Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/08/2016,18Z,21.8,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2016,15Z,30.2,25%,1002.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
GHAZVIN,17/08/2016,12Z,33.3,19%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2016,09Z,30.4,25%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2016,06Z,26.4,34%,1006.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2016,03Z,19.6,69%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
GHAZVIN,17/08/2016,00Z,17.4,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2016,21Z,16.8,28%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2016,18Z,18.0,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2016,15Z,24.6,18%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.7,-,Clear
GHUCHAN,17/08/2016,12Z,28.2,15%,1007.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2016,09Z,27.8,15%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2016,06Z,24.8,32%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2016,03Z,17.1,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,17/08/2016,00Z,13.5,47%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2016,21Z,25.5,77%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2016,18Z,26.8,80%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2016,15Z,30.5,65%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
GORGAN,17/08/2016,12Z,35.1,50%,1009.2 Hpa,280º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,17/08/2016,09Z,33.9,47%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2016,06Z,30.4,60%,1012.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2016,03Z,25.3,75%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
GORGAN,17/08/2016,00Z,23.6,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2016,21Z,23.0,22%,999.8 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/08/2016,18Z,23.2,20%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2016,15Z,30.3,14%,998.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
HAMEDAN,17/08/2016,12Z,32.8,11%,998.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2016,09Z,31.8,13%,999.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2016,06Z,27.6,18%,1002.2 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/08/2016,03Z,21.9,23%,1001.7 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,20.2,Cloudy
HAMEDAN,17/08/2016,00Z,21.3,25%,1000.7 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,17/08/2016,21Z,27.0,14%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/08/2016,18Z,28.0,13%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/08/2016,15Z,32.0,12%,998.5 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,36.7,-,"Few clouds, dust"
ILAM,17/08/2016,12Z,35.4,14%,996.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/08/2016,09Z,36.1,14%,997.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/08/2016,06Z,31.3,19%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/08/2016,03Z,25.2,27%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.2,"Clear, dust"
ILAM,17/08/2016,00Z,26.3,27%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/08/2016,21Z,28.9,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2016,18Z,33.8,10%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2016,15Z,37.0,7%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.7,-,Clear
IRANSHAHR,17/08/2016,12Z,39.4,7%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2016,09Z,38.7,7%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2016,06Z,34.8,12%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2016,03Z,28.0,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, haze"
IRANSHAHR,17/08/2016,00Z,27.4,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2016,21Z,33.5,71%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2016,18Z,34.1,60%,997.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2016,15Z,34.8,63%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.7,-,"Clear, haze"
JASK,17/08/2016,12Z,36.2,206%,995.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2016,09Z,38.6,52%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2016,06Z,37.6,114%,997.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2016,03Z,32.1,91%,997.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,17/08/2016,00Z,31.6,91%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/08/2016,21Z,31.8,13%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2016,18Z,35.6,10%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2016,15Z,39.4,8%,991.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,17/08/2016,12Z,41.8,6%,991.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2016,09Z,40.4,7%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2016,06Z,38.2,9%,995.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2016,03Z,32.9,13%,995.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,17/08/2016,00Z,32.5,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2016,21Z,29.0,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2016,18Z,31.6,23%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2016,15Z,34.8,33%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
KASHAN,17/08/2016,12Z,36.4,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2016,09Z,33.4,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2016,06Z,30.0,32%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2016,03Z,26.0,36%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.4,Clear
KASHAN,17/08/2016,00Z,27.0,34%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2016,21Z,25.0,13%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2016,18Z,26.6,12%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2016,15Z,31.0,9%,1001.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,17/08/2016,12Z,33.9,4%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2016,09Z,31.0,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2016,06Z,29.1,16%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2016,03Z,24.5,21%,1004.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,17/08/2016,00Z,25.2,21%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2016,21Z,20.9,13%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2016,18Z,23.3,13%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2016,15Z,26.4,8%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
KERMAN,17/08/2016,12Z,30.0,5%,1000.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2016,09Z,28.6,7%,1001.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2016,06Z,25.1,12%,1003.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2016,03Z,18.0,23%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,17/08/2016,00Z,15.8,22%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2016,21Z,24.0,19%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2016,18Z,29.3,14%,998.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/08/2016,15Z,34.1,13%,997.5 Hpa,280º (W ),21.6,4/8,3/8 SC,AC,-,-,39.0,-,"Scattered clouds, dust"
KERMANSHAH,17/08/2016,12Z,38.2,7%,996.9 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/08/2016,09Z,37.0,6%,999.0 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2016,06Z,28.4,16%,1000.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,17/08/2016,03Z,19.3,32%,1000.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,18.8,"Scattered clouds, dust"
KERMANSHAH,17/08/2016,00Z,21.5,29%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,17/08/2016,15Z,36.8,55%,995.1 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,38.6,-,"Few clouds, dust"
KHARG,17/08/2016,12Z,38.4,46%,996.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/08/2016,09Z,37.8,48%,997.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/08/2016,06Z,37.6,49%,998.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/08/2016,03Z,35.9,48%,997.1 Hpa,320º (NW),32.4,2/8,-,2/8 AC,-,-,-,35.6,"Few clouds, dust"
KHOR,17/08/2016,21Z,26.8,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2016,18Z,28.4,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2016,15Z,33.8,13%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
KHOR,17/08/2016,12Z,34.4,14%,1002.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2016,09Z,32.6,17%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2016,06Z,29.0,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2016,03Z,24.0,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,17/08/2016,00Z,24.8,38%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2016,21Z,26.2,20%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2016,18Z,28.0,20%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2016,15Z,36.2,11%,995.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KHORRAM ABAD,17/08/2016,12Z,39.0,10%,995.7 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2016,09Z,38.0,10%,997.0 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2016,06Z,33.6,13%,998.3 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/08/2016,03Z,26.7,18%,998.8 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,26.1,Cloudy
KHORRAM ABAD,17/08/2016,00Z,26.5,17%,997.4 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,17/08/2016,21Z,24.6,51%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2016,18Z,28.6,35%,998.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2016,15Z,33.2,20%,998.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.8,-,Clear
KHOY,17/08/2016,12Z,34.0,28%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2016,09Z,31.6,34%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2016,06Z,28.0,42%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2016,03Z,20.0,77%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KHOY,17/08/2016,00Z,22.2,65%,1002.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/08/2016,21Z,34.4,67%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2016,18Z,35.6,55%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2016,15Z,36.8,45%,995.5 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,-,-,41.8,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2016,12Z,38.2,35%,995.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2016,09Z,40.0,32%,996.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2016,06Z,36.2,62%,997.8 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/08/2016,03Z,32.8,90%,997.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,32.4,"Few clouds, mist"
KISH ISLAND,17/08/2016,00Z,32.8,86%,994.9 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,17/08/2016,21Z,22.2,59%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2016,18Z,24.8,44%,1000.5 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2016,15Z,29.8,30%,998.6 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
MAKKO,17/08/2016,12Z,30.4,34%,999.1 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2016,09Z,27.4,38%,1002.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2016,06Z,24.4,53%,1003.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2016,03Z,18.8,66%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
MAKKO,17/08/2016,00Z,20.4,58%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2016,21Z,25.8,42%,998.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2016,18Z,28.8,29%,998.6 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2016,15Z,33.8,16%,996.8 Hpa,080º (E ),21.6,5/8,5/8 CU/SC,-,-,-,36.6,-,Cloudy
MARAGHEH,17/08/2016,12Z,35.2,19%,997.3 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/08/2016,09Z,31.4,24%,1000.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/08/2016,06Z,26.6,37%,1001.9 Hpa,090º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2016,03Z,22.4,46%,1001.2 Hpa,100º (E ),32.4,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
MARAGHEH,17/08/2016,00Z,23.2,47%,1000.3 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2016,21Z,26.8,30%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2016,18Z,28.3,17%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2016,15Z,33.4,18%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,17/08/2016,12Z,34.5,26%,1008.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2016,09Z,32.6,28%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2016,06Z,27.5,63%,1011.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2016,03Z,24.3,72%,1011.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,21.7,Few clouds
MARAVEH-TAPPEH,17/08/2016,00Z,23.5,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2016,21Z,21.4,18%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2016,18Z,23.8,14%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2016,15Z,26.4,12%,1005.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,17/08/2016,12Z,32.0,7%,1004.5 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/08/2016,09Z,30.8,8%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2016,06Z,28.5,12%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2016,03Z,24.1,20%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.1,Clear
MASHHAD,17/08/2016,00Z,21.4,22%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2016,21Z,34.7,16%,994.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2016,18Z,37.5,15%,995.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2016,15Z,41.6,12%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,17/08/2016,12Z,44.5,12%,994.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2016,09Z,45.0,10%,995.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2016,06Z,39.1,14%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2016,03Z,31.8,20%,995.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.9,Few clouds
MASJED-SOLEYMAN,17/08/2016,00Z,33.3,18%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2016,21Z,26.4,36%,1001.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/08/2016,18Z,28.8,35%,1001.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/08/2016,15Z,33.0,24%,999.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MEYANEH,17/08/2016,12Z,35.2,22%,999.4 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/08/2016,09Z,33.0,25%,1002.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2016,06Z,27.0,46%,1004.0 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,17/08/2016,03Z,21.8,67%,1004.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.8,Cloudy
MEYANEH,17/08/2016,00Z,23.0,53%,1004.1 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/08/2016,21Z,26.1,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2016,18Z,28.1,22%,999.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MOHABAD,17/08/2016,15Z,33.9,14%,997.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
MOHABAD,17/08/2016,12Z,35.4,15%,996.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/08/2016,09Z,31.5,23%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2016,06Z,26.3,39%,1001.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/08/2016,03Z,19.4,54%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.2,Scattered clouds
MOHABAD,17/08/2016,00Z,23.6,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2016,21Z,24.9,14%,999.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2016,18Z,26.7,11%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2016,15Z,30.0,8%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,17/08/2016,12Z,33.0,6%,997.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2016,09Z,32.3,6%,999.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2016,06Z,29.1,10%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/08/2016,03Z,25.3,16%,999.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,23.3,Clear
NEHBANDAN,17/08/2016,00Z,23.8,16%,998.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2016,21Z,26.6,81%,1008.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2016,18Z,27.6,78%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2016,15Z,29.0,76%,1008.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
NOSHAHR,17/08/2016,12Z,30.0,71%,1008.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2016,09Z,31.2,66%,1009.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2016,06Z,29.6,72%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
