Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,24/08/2004,12Z,33.0,16%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/08/2004,09Z,31.4,18%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/08/2004,06Z,26.8,18%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2004,00Z,24.6,32%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2004,21Z,30.0,26%,999.4 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2004,18Z,32.8,25%,999.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2004,15Z,35.2,18%,999.0 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,CI,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2004,12Z,36.6,16%,999.3 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2004,09Z,35.6,15%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/08/2004,06Z,33.4,19%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2004,03Z,27.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/08/2004,21Z,20.0,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2004,18Z,25.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2004,15Z,29.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,24/08/2004,12Z,31.6,14%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2004,09Z,30.6,16%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2004,06Z,28.0,18%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2004,03Z,23.0,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2004,00Z,16.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2004,21Z,18.8,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2004,18Z,21.2,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2004,15Z,26.4,21%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2004,12Z,32.4,8%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2004,06Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2004,03Z,14.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2004,00Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2004,21Z,29.8,11%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2004,15Z,36.2,8%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
YAZD,24/08/2004,12Z,39.0,492%,999.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2004,09Z,36.8,8%,1001.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2004,06Z,32.0,9%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2004,03Z,22.4,15%,1003.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
YAZD,24/08/2004,00Z,25.4,16%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/08/2004,21Z,30.2,16%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2004,18Z,32.8,14%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2004,15Z,37.0,12%,998.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.2,-,Clear
ZABOL,24/08/2004,12Z,40.2,12%,998.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2004,09Z,40.0,11%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2004,06Z,36.2,24%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2004,03Z,29.0,32%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2004,00Z,26.4,20%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2004,21Z,26.0,11%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2004,18Z,28.8,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2004,15Z,32.8,7%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,24/08/2004,12Z,37.1,6%,998.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2004,09Z,36.8,6%,999.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2004,06Z,32.6,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2004,03Z,20.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2004,00Z,18.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2004,21Z,17.6,44%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/08/2004,18Z,23.2,31%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2004,15Z,28.8,24%,1003.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,24/08/2004,12Z,32.2,19%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/08/2004,09Z,31.0,18%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2004,06Z,24.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2004,03Z,13.6,67%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,24/08/2004,00Z,12.6,58%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
