Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2011,15Z,14.8,84%,1012.6 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,18.5,-,Overcast
GHARAKHIL,07/04/2011,12Z,17.4,75%,1011.9 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,07/04/2011,09Z,17.6,74%,1012.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,07/04/2011,06Z,14.0,84%,1013.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,07/04/2011,03Z,11.8,97%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.8,"Overcast, drizzle"
GHARAKHIL,07/04/2011,00Z,12.4,97%,1010.3 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/04/2011,21Z,9.2,65%,1009.0 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/04/2011,18Z,10.4,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2011,15Z,14.2,48%,1010.0 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,18.3,-,Few clouds
GHAZVIN,07/04/2011,12Z,17.6,28%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,07/04/2011,09Z,16.4,32%,1011.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,07/04/2011,06Z,13.4,48%,1012.2 Hpa,070º (E ),3.6,0/8,1/8 CU,-,-,9.2(24h),-,-,Clear
GHAZVIN,07/04/2011,03Z,4.2,93%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
GHAZVIN,07/04/2011,00Z,5.0,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2011,21Z,11.0,83%,1006.9 Hpa,120º (SE),18.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2011,18Z,12.6,82%,1007.2 Hpa,030º (NE),7.2,7/8,3/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
GHUCHAN,07/04/2011,15Z,19.0,40%,1004.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,22.8,-,Cloudy
GHUCHAN,07/04/2011,12Z,22.0,34%,1004.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/04/2011,09Z,21.0,37%,1004.8 Hpa,280º (W ),18.0,6/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2011,06Z,18.0,40%,1006.1 Hpa,330º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2011,03Z,10.8,42%,1006.6 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,9.4,Cloudy
GHUCHAN,07/04/2011,00Z,9.4,41%,1006.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/04/2011,21Z,8.8,25%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2011,18Z,9.4,25%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2011,15Z,14.2,14%,1010.7 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,16.8,-,Scattered clouds
HAMEDAN,07/04/2011,12Z,16.2,10%,1009.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2011,09Z,14.2,26%,1010.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2011,06Z,9.3,62%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,3.6(24h),-,-,Clear
HAMEDAN,07/04/2011,03Z,0.8,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
HAMEDAN,07/04/2011,00Z,1.3,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2011,21Z,10.0,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2011,18Z,10.0,51%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/04/2011,15Z,14.6,37%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.2,-,Clear
ILAM,07/04/2011,12Z,17.4,28%,1011.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/04/2011,09Z,16.2,29%,1011.8 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
ILAM,07/04/2011,06Z,12.0,50%,1012.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,07/04/2011,03Z,4.6,79%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
ILAM,07/04/2011,00Z,6.0,74%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2011,21Z,24.5,23%,1009.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/04/2011,18Z,26.8,20%,1009.8 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/04/2011,15Z,31.0,18%,1008.2 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CS,-,35.2,-,"Cloudy, haze"
IRANSHAHR,07/04/2011,12Z,34.8,13%,1007.1 Hpa,180º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/04/2011,09Z,33.5,14%,1009.2 Hpa,280º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/04/2011,06Z,29.8,18%,1011.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,07/04/2011,03Z,22.8,31%,1010.7 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,21.3,"Overcast, haze"
IRANSHAHR,07/04/2011,00Z,21.9,32%,1009.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,07/04/2011,21Z,25.2,93%,1010.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2011,18Z,26.0,221%,1010.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2011,15Z,26.6,82%,1009.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,29.0,-,"Few clouds, mist"
JASK,07/04/2011,12Z,28.0,194%,1009.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,07/04/2011,09Z,27.8,64%,1010.8 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/04/2011,06Z,28.4,319%,1011.1 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/04/2011,03Z,25.2,68%,1009.2 Hpa,060º (NE),18.0,6/8,-,6/8 AC,-,-,-,23.2,"Cloudy, haze"
JASK,07/04/2011,00Z,24.6,400%,1008.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/04/2011,21Z,24.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2011,18Z,27.0,22%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2011,15Z,30.6,15%,1004.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
KAHNUJ,07/04/2011,12Z,34.0,10%,1003.8 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/04/2011,09Z,33.0,12%,1005.8 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/04/2011,06Z,28.8,31%,1007.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/04/2011,03Z,22.0,41%,1006.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,21.2,Cloudy
KAHNUJ,07/04/2011,00Z,25.6,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2011,21Z,15.2,58%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/04/2011,18Z,17.2,53%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/04/2011,15Z,21.4,35%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
KASHAN,07/04/2011,12Z,22.6,38%,1008.0 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/04/2011,09Z,20.4,47%,1011.0 Hpa,030º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/04/2011,06Z,15.6,74%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/04/2011,03Z,11.8,81%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.0,Cloudy
KASHAN,07/04/2011,00Z,12.4,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2011,21Z,17.6,41%,1008.4 Hpa,100º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2011,18Z,18.2,47%,1008.1 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,07/04/2011,15Z,19.4,46%,1007.1 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,25.0,-,Cloudy
KASHMAR,07/04/2011,12Z,23.6,29%,1005.1 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,07/04/2011,09Z,23.2,28%,1007.5 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2011,06Z,20.0,42%,1008.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2011,03Z,16.4,51%,1007.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,15.8,Cloudy
KASHMAR,07/04/2011,00Z,16.4,33%,1007.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,07/04/2011,21Z,8.8,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2011,18Z,11.0,75%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.4(6h),-,-,Few clouds
KERMAN,07/04/2011,15Z,12.4,72%,1012.9 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,CI,-,15.8,-,"Cloudy, thunderstorm no precipitation"
KERMAN,07/04/2011,12Z,13.2,68%,1012.9 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain"
KERMAN,07/04/2011,09Z,13.6,63%,1015.3 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,07/04/2011,06Z,12.2,73%,1016.1 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,07/04/2011,03Z,11.6,82%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.8,Overcast
KERMAN,07/04/2011,00Z,11.0,81%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/04/2011,21Z,8.2,62%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2011,18Z,12.2,44%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2011,15Z,16.4,34%,1012.2 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,19.7,-,Scattered clouds
KERMANSHAH,07/04/2011,12Z,19.1,24%,1011.0 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/04/2011,09Z,17.0,34%,1011.9 Hpa,110º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2011,06Z,12.3,57%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2011,03Z,1.8,95%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KERMANSHAH,07/04/2011,00Z,5.0,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2011,15Z,22.4,72%,1008.7 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/04/2011,12Z,22.8,69%,1008.7 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,07/04/2011,09Z,21.8,73%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2011,06Z,21.0,73%,1010.7 Hpa,340º (N ),14.4,0/8,-,-,-,0.2(18h),-,-,Clear
KHARG,07/04/2011,03Z,23.6,52%,1009.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,23.0,Clear
KHOR,07/04/2011,21Z,19.2,51%,1005.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/04/2011,18Z,19.6,71%,1006.1 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
KHOR,07/04/2011,15Z,27.0,24%,1003.8 Hpa,calm.,,7/8,6/8 CB,-,CI,-,28.6,-,"Cloudy, thunderstorm no precipitation"
KHOR,07/04/2011,12Z,27.6,28%,1003.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,07/04/2011,09Z,23.8,42%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/04/2011,06Z,19.8,55%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
KHOR,07/04/2011,03Z,14.4,78%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
KHOR,07/04/2011,00Z,15.2,79%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2011,21Z,6.6,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2011,18Z,12.0,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2011,15Z,17.8,21%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,21.6,-,Clear
KHORRAM ABAD,07/04/2011,12Z,20.8,16%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/04/2011,09Z,18.4,41%,1011.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/04/2011,06Z,13.2,63%,1013.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
KHORRAM ABAD,07/04/2011,03Z,4.6,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, dust"
KHORRAM ABAD,07/04/2011,00Z,4.6,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2011,21Z,8.6,77%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/04/2011,18Z,10.0,75%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
KHOY,07/04/2011,15Z,13.0,57%,1010.1 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,15.0,-,"Cloudy, lightning"
KHOY,07/04/2011,12Z,14.0,57%,1008.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,07/04/2011,09Z,14.0,55%,1009.6 Hpa,020º (N),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
KHOY,07/04/2011,06Z,11.2,67%,1010.0 Hpa,calm.,,4/8,4/8 CU,-,-,5.9(24h),-,-,Scattered clouds
KHOY,07/04/2011,03Z,4.6,90%,1010.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,4.0,Scattered clouds
KHOY,07/04/2011,00Z,6.0,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2011,21Z,28.0,32%,1008.1 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,07/04/2011,18Z,26.8,26%,1008.7 Hpa,010º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,07/04/2011,15Z,28.8,16%,1008.7 Hpa,360º (N ),7.2,5/8,-,4/8 AC,CI,-,32.0,-,Cloudy
KISH ISLAND,07/04/2011,12Z,30.8,18%,1008.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/04/2011,09Z,31.2,22%,1010.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/04/2011,06Z,30.8,23%,1010.6 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/04/2011,03Z,28.2,25%,1008.3 Hpa,080º (E ),14.4,3/8,-,2/8 AC,CI,-,-,25.8,"Scattered clouds, haze"
KISH ISLAND,07/04/2011,00Z,27.2,31%,1007.2 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,07/04/2011,21Z,8.4,55%,1009.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2011,18Z,9.0,68%,1010.6 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2011,15Z,10.0,58%,1010.2 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,11.8,-,Cloudy
MAKKO,07/04/2011,12Z,11.4,50%,1009.6 Hpa,calm.,,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,07/04/2011,09Z,10.2,81%,1012.1 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,07/04/2011,06Z,8.0,74%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,1.2(24h),-,-,Cloudy
MAKKO,07/04/2011,03Z,5.0,85%,1010.4 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,5.0,Cloudy
MAKKO,07/04/2011,00Z,5.6,85%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2011,21Z,7.0,75%,1011.3 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2011,18Z,10.0,60%,1010.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2011,15Z,15.6,36%,1009.3 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2011,12Z,15.2,41%,1009.9 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,07/04/2011,09Z,13.0,52%,1011.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2011,06Z,10.8,59%,1012.1 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,07/04/2011,03Z,6.0,74%,1012.0 Hpa,070º (E ),14.4,7/8,5/8 CU/SC,-,CI,-,-,4.4,Cloudy
MARAGHEH,07/04/2011,00Z,4.6,85%,1011.3 Hpa,070º (E ),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2011,21Z,12.4,79%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2011,18Z,14.6,66%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2011,15Z,17.8,55%,1012.4 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,20.0,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2011,12Z,19.0,58%,1011.8 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2011,09Z,17.8,66%,1012.3 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2011,06Z,15.2,77%,1012.4 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2011,03Z,12.6,85%,1010.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,10.8,"Overcast, mist"
MARAVEH-TAPPEH,07/04/2011,00Z,12.0,88%,1008.7 Hpa,070º (E ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,07/04/2011,21Z,13.5,75%,1009.6 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/04/2011,18Z,14.4,77%,1010.2 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
MASHHAD,07/04/2011,15Z,16.2,61%,1009.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,-,-,26.8,-,"Overcast, thunderstorm no precipitation"
MASHHAD,07/04/2011,12Z,25.4,24%,1005.5 Hpa,060º (NE),14.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,07/04/2011,09Z,25.6,24%,1006.9 Hpa,340º (N ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2011,06Z,21.0,22%,1008.3 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2011,03Z,13.6,40%,1009.0 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,CI,-,-,12.2,Overcast
MASHHAD,07/04/2011,00Z,13.4,32%,1008.0 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2011,21Z,19.8,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2011,18Z,21.8,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2011,15Z,25.0,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MASJED-SOLEYMAN,07/04/2011,12Z,27.4,19%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2011,09Z,26.4,22%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2011,06Z,22.4,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2011,03Z,17.0,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
MASJED-SOLEYMAN,07/04/2011,00Z,18.6,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/04/2011,21Z,9.6,68%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2011,18Z,12.0,54%,1009.3 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2011,15Z,17.0,33%,1008.4 Hpa,280º (W ),18.0,6/8,2/8 CU,AC,CI,-,19.0,-,Cloudy
MEYANEH,07/04/2011,12Z,18.0,38%,1008.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,07/04/2011,09Z,16.4,39%,1010.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/04/2011,06Z,12.0,54%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MEYANEH,07/04/2011,03Z,5.6,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,07/04/2011,00Z,6.0,85%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,07/04/2011,21Z,10.6,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2011,18Z,10.8,52%,1010.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2011,15Z,14.2,33%,1009.4 Hpa,210º (SW),25.2,8/8,1/8 CU,-,CI,-,16.6,-,Overcast
MOHABAD,07/04/2011,12Z,15.6,32%,1009.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/04/2011,09Z,15.8,37%,1009.9 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/04/2011,06Z,12.6,48%,1010.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2011,03Z,7.0,67%,1011.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,5.6,Scattered clouds
MOHABAD,07/04/2011,00Z,7.2,71%,1009.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2011,21Z,17.4,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2011,18Z,17.4,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2011,15Z,21.8,36%,1011.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,25.4,-,Cloudy
NEHBANDAN,07/04/2011,12Z,22.8,32%,1011.4 Hpa,220º (SW),18.0,8/8,3/8 SC,-,CS,Tr(6h),-,-,Overcast
NEHBANDAN,07/04/2011,06Z,22.0,43%,1012.7 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,0.4(24h),-,-,Cloudy
