Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/03/2017,18Z,9.8,89%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/03/2017,15Z,10.4,86%,1018.9 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,14.4,-,"Overcast, mist"
GHARAKHIL,02/03/2017,12Z,12.2,80%,1018.1 Hpa,290º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/03/2017,09Z,13.0,78%,1019.5 Hpa,280º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,02/03/2017,06Z,10.4,84%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,02/03/2017,03Z,3.4,93%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.2,"Few clouds, mist"
GHARAKHIL,02/03/2017,00Z,5.0,83%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/03/2017,21Z,7.1,44%,1015.0 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/03/2017,18Z,8.5,40%,1016.2 Hpa,120º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,02/03/2017,15Z,10.2,33%,1017.6 Hpa,100º (E ),10.8,8/8,-,-,CS,-,14.9,-,Overcast
GHAZVIN,02/03/2017,12Z,13.4,26%,1016.1 Hpa,150º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/03/2017,09Z,14.4,26%,1018.0 Hpa,160º (S ),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,02/03/2017,06Z,11.2,32%,1020.0 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CC,-,-,-,Cloudy
GHAZVIN,02/03/2017,03Z,3.7,50%,1021.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,3.5,Scattered clouds
GHAZVIN,02/03/2017,00Z,5.9,43%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2017,21Z,3.9,80%,1019.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2017,18Z,4.3,77%,1021.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2017,15Z,7.1,64%,1021.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,14.0,-,Few clouds
GHUCHAN,02/03/2017,12Z,13.9,29%,1018.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/03/2017,09Z,10.5,58%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2017,06Z,3.8,90%,1025.9 Hpa,080º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,02/03/2017,03Z,1.0,91%,1026.3 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,0.7,"Overcast, mist"
GHUCHAN,02/03/2017,00Z,1.8,89%,1024.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2017,21Z,7.8,95%,1018.3 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,02/03/2017,18Z,10.6,89%,1019.1 Hpa,240º (SW),18.0,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,02/03/2017,15Z,10.5,83%,1019.5 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,18.8,-,"Cloudy, mist"
GORGAN,02/03/2017,12Z,17.7,45%,1018.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,02/03/2017,09Z,18.2,53%,1019.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,02/03/2017,06Z,12.4,79%,1022.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/03/2017,03Z,6.6,90%,1022.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,3.1,Clear
GORGAN,02/03/2017,00Z,7.0,92%,1021.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2017,21Z,2.9,89%,1017.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2017,18Z,4.5,78%,1018.4 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2017,15Z,5.1,73%,1018.0 Hpa,120º (SE),21.6,5/8,4/8 CB,AC,-,-,8.0,-,Cloudy
HAMEDAN,02/03/2017,12Z,6.1,68%,1018.1 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/03/2017,09Z,5.8,61%,1018.7 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,02/03/2017,06Z,2.0,71%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/03/2017,03Z,0.0,79%,1020.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-0.2,Cloudy
HAMEDAN,02/03/2017,00Z,1.5,69%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/03/2017,21Z,9.2,61%,1015.6 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,02/03/2017,18Z,9.4,56%,1016.8 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,02/03/2017,15Z,8.5,68%,1015.9 Hpa,140º (SE),10.8,5/8,5/8 CB,AC,CC,-,12.8,-,Cloudy
ILAM,02/03/2017,12Z,11.2,49%,1014.3 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/03/2017,09Z,9.9,55%,1017.7 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/03/2017,06Z,8.5,63%,1018.4 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,02/03/2017,03Z,9.7,38%,1016.5 Hpa,130º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,6.2,Overcast
ILAM,02/03/2017,00Z,8.0,43%,1015.9 Hpa,360º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/03/2017,21Z,21.0,23%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/03/2017,18Z,19.9,28%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/03/2017,15Z,24.2,17%,1013.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,28.4,-,Scattered clouds
IRANSHAHR,02/03/2017,12Z,27.6,13%,1012.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2017,09Z,26.7,13%,1015.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2017,06Z,22.6,19%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2017,03Z,13.0,49%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,02/03/2017,00Z,14.2,46%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2017,21Z,22.2,78%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2017,18Z,23.0,74%,1013.5 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,02/03/2017,15Z,23.5,72%,1013.5 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,25.7,-,"Cloudy, haze"
JASK,02/03/2017,12Z,24.7,136%,1013.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/03/2017,09Z,25.1,62%,1015.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/03/2017,06Z,24.7,136%,1017.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/03/2017,03Z,22.1,52%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.7,"Clear, haze"
JASK,02/03/2017,00Z,20.8,63%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/03/2017,21Z,19.6,33%,1008.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2017,18Z,22.6,22%,1010.2 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,02/03/2017,15Z,22.5,36%,1010.5 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,26.7,-,Cloudy
KAHNUJ,02/03/2017,12Z,25.4,19%,1010.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/03/2017,09Z,25.9,23%,1013.2 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/03/2017,06Z,19.3,58%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2017,03Z,11.6,80%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,02/03/2017,00Z,13.3,72%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2017,21Z,10.8,53%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/03/2017,18Z,11.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2017,15Z,15.8,28%,1016.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,16.6,-,Cloudy
KASHAN,02/03/2017,12Z,16.0,25%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,02/03/2017,09Z,13.6,29%,1017.5 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/03/2017,06Z,10.4,35%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/03/2017,03Z,6.4,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHAN,02/03/2017,00Z,6.6,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2017,21Z,10.8,38%,1015.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2017,18Z,11.9,35%,1016.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2017,15Z,13.6,33%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,16.6,-,Cloudy
KASHMAR,02/03/2017,12Z,16.6,25%,1017.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2017,09Z,14.9,35%,1019.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2017,06Z,12.0,44%,1022.1 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2017,03Z,5.8,62%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
KASHMAR,02/03/2017,00Z,6.0,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2017,21Z,7.2,59%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/03/2017,18Z,9.4,54%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,02/03/2017,15Z,9.6,50%,1019.6 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,18.3,-,"Cloudy, rain"
KERMAN,02/03/2017,12Z,16.6,16%,1015.1 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,02/03/2017,09Z,17.1,11%,1015.3 Hpa,340º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,02/03/2017,06Z,14.2,18%,1018.2 Hpa,010º (N),7.2,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,02/03/2017,03Z,1.1,53%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.5,Clear
KERMAN,02/03/2017,00Z,1.6,49%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2017,21Z,7.8,67%,1016.2 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2017,18Z,8.8,58%,1016.4 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,02/03/2017,15Z,8.8,59%,1016.3 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
KERMANSHAH,02/03/2017,12Z,9.0,61%,1015.9 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
KERMANSHAH,02/03/2017,09Z,8.5,65%,1017.9 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,02/03/2017,06Z,7.8,55%,1018.4 Hpa,170º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,02/03/2017,03Z,7.6,29%,1015.4 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,7.4,Cloudy
KERMANSHAH,02/03/2017,00Z,8.0,26%,1014.9 Hpa,110º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
KHARG,02/03/2017,15Z,19.7,71%,1014.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,24.1,-,Few clouds
KHARG,02/03/2017,12Z,23.9,46%,1014.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,02/03/2017,09Z,22.2,56%,1016.0 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,02/03/2017,06Z,18.8,71%,1017.9 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,0.9(18h),-,-,Overcast
KHARG,02/03/2017,03Z,17.4,89%,1017.3 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,15.6,"Overcast, rain"
KHOR,02/03/2017,21Z,15.0,36%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/03/2017,18Z,16.6,24%,1014.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/03/2017,15Z,17.8,26%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,19.6,-,Cloudy
KHOR,02/03/2017,12Z,19.4,17%,1014.1 Hpa,040º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,02/03/2017,09Z,17.2,21%,1016.9 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/03/2017,06Z,12.2,33%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/03/2017,03Z,9.0,40%,1019.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,8.2,Scattered clouds
KHOR,02/03/2017,00Z,9.2,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2017,21Z,8.4,69%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2017,18Z,9.8,63%,1016.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2017,15Z,11.2,51%,1017.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,12.4,-,Overcast
KHORRAM ABAD,02/03/2017,12Z,11.4,54%,1018.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,02/03/2017,09Z,9.5,64%,1020.7 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,02/03/2017,06Z,11.0,45%,1019.0 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/03/2017,03Z,5.4,54%,1017.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,3.8,Cloudy
KHORRAM ABAD,02/03/2017,00Z,5.0,52%,1016.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/03/2017,21Z,1.6,79%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
KHOY,02/03/2017,18Z,2.2,73%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,-,Tr(6h),-,-,"Overcast, rain"
KHOY,02/03/2017,15Z,4.2,60%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,-,-,5.6,-,"Overcast, haze"
KHOY,02/03/2017,12Z,5.6,48%,1021.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,02/03/2017,09Z,3.0,61%,1024.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,02/03/2017,06Z,-0.6,80%,1025.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,02/03/2017,03Z,-2.2,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOY,02/03/2017,00Z,-2.0,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2017,21Z,18.6,90%,1012.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2017,18Z,19.2,79%,1014.0 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,02/03/2017,15Z,21.6,71%,1014.2 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,25.6,-,Cloudy
KISH ISLAND,02/03/2017,12Z,25.2,48%,1014.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,02/03/2017,09Z,23.0,59%,1016.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,02/03/2017,06Z,23.2,59%,1017.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/03/2017,03Z,19.0,77%,1015.7 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,17.6,"Scattered clouds, haze"
KISH ISLAND,02/03/2017,00Z,19.0,82%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/03/2017,21Z,19.2,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2017,18Z,20.8,78%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2017,15Z,23.0,71%,1014.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,29.5,-,Few clouds
MAKKO,02/03/2017,21Z,-1.0,83%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/03/2017,18Z,-0.4,85%,1021.7 Hpa,050º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/03/2017,15Z,1.6,79%,1021.6 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,3.8,-,"Cloudy, haze"
MAKKO,02/03/2017,12Z,1.8,76%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,02/03/2017,09Z,3.2,68%,1021.6 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,02/03/2017,06Z,0.4,89%,1024.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,02/03/2017,03Z,-1.8,94%,1024.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-2.2,"Overcast, mist"
MAKKO,02/03/2017,00Z,-2.0,94%,1024.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,02/03/2017,21Z,4.6,85%,1016.4 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,02/03/2017,18Z,5.2,82%,1018.1 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAGHEH,02/03/2017,15Z,6.4,83%,1018.8 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, rain"
MARAGHEH,02/03/2017,12Z,10.4,43%,1016.5 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/03/2017,09Z,11.0,36%,1016.8 Hpa,130º (SE),10.8,6/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,02/03/2017,06Z,5.4,74%,1020.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,02/03/2017,03Z,2.4,64%,1020.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,1.8,"Cloudy, haze"
MARAGHEH,02/03/2017,00Z,4.8,65%,1018.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,02/03/2017,21Z,9.1,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2017,18Z,12.1,52%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2017,15Z,16.3,26%,1016.8 Hpa,150º (SE),10.8,5/8,-,-,CS,-,21.8,-,Cloudy
MARAVEH-TAPPEH,02/03/2017,12Z,20.7,22%,1016.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2017,09Z,19.9,25%,1018.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2017,06Z,13.8,37%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2017,03Z,12.1,26%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
MARAVEH-TAPPEH,02/03/2017,00Z,13.7,22%,1020.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2017,21Z,5.7,63%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2017,18Z,7.3,58%,1022.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2017,15Z,9.3,59%,1023.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,14.8,-,Few clouds
MASHHAD,02/03/2017,12Z,14.2,36%,1020.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/03/2017,09Z,13.0,43%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2017,06Z,8.4,60%,1025.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2017,03Z,1.6,97%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
MASHHAD,02/03/2017,00Z,2.7,89%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2017,21Z,14.9,76%,1014.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2017,18Z,15.8,68%,1014.6 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2017,15Z,18.2,54%,1013.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,19.5,-,Cloudy
MASJED-SOLEYMAN,02/03/2017,12Z,18.9,56%,1014.0 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/03/2017,09Z,16.6,67%,1016.6 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/03/2017,06Z,13.3,82%,1019.1 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/03/2017,03Z,15.6,50%,1016.6 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,13.7,Cloudy
MASJED-SOLEYMAN,02/03/2017,00Z,15.2,50%,1014.2 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/03/2017,21Z,7.4,73%,1017.1 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,02/03/2017,18Z,7.8,63%,1019.8 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,02/03/2017,15Z,10.8,54%,1018.0 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,12.6,-,"Overcast, haze"
MEYANEH,02/03/2017,12Z,12.0,40%,1017.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/03/2017,09Z,9.6,54%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,02/03/2017,06Z,2.8,80%,1023.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2017,03Z,-0.2,85%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
MEYANEH,02/03/2017,00Z,1.4,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2017,21Z,4.4,88%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,02/03/2017,18Z,4.9,86%,1018.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
