Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/12/2020,06Z,-2.5,79%,1031.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2020,03Z,-10.8,90%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
GHUCHAN,14/12/2020,00Z,-9.0,91%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2020,21Z,1.0,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2020,18Z,1.3,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2020,15Z,4.2,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GORGAN,14/12/2020,12Z,12.9,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2020,09Z,11.7,42%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2020,06Z,5.9,82%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2020,03Z,-1.1,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
GORGAN,14/12/2020,00Z,0.0,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2020,21Z,-1.1,98%,1023.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2020,18Z,1.3,91%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/12/2020,15Z,4.5,83%,1024.7 Hpa,170º (S ),7.2,5/8,4/8 SC,AC,-,-,9.6,-,Cloudy
HAMEDAN,14/12/2020,12Z,8.2,64%,1022.5 Hpa,020º (N),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,14/12/2020,09Z,6.0,71%,1024.2 Hpa,320º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,14/12/2020,06Z,-2.2,100%,1028.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/12/2020,03Z,-3.8,99%,1026.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-4.7,"Cloudy, mist"
HAMEDAN,14/12/2020,00Z,-3.6,99%,1023.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,14/12/2020,21Z,6.3,70%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2020,18Z,7.1,73%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2020,15Z,11.7,55%,1020.7 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,17.4,-,Scattered clouds
ILAM,14/12/2020,12Z,17.0,40%,1018.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,14/12/2020,09Z,15.5,40%,1021.4 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/12/2020,06Z,11.2,53%,1022.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/12/2020,03Z,6.7,71%,1022.5 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,4.6,Cloudy
ILAM,14/12/2020,00Z,7.0,69%,1020.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/12/2020,21Z,8.2,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2020,18Z,10.6,31%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2020,15Z,15.3,23%,1021.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.3,-,Clear
IRANSHAHR,14/12/2020,12Z,18.9,20%,1019.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2020,09Z,17.1,22%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2020,06Z,14.3,35%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2020,03Z,5.9,56%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.6,Clear
IRANSHAHR,14/12/2020,00Z,7.7,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2020,21Z,20.2,55%,1018.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2020,18Z,21.0,47%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2020,15Z,21.8,44%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,25.4,-,Clear
JASK,14/12/2020,12Z,25.3,229%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2020,09Z,24.7,36%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2020,06Z,23.8,143%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2020,03Z,17.7,41%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.6,Clear
JASK,14/12/2020,00Z,18.6,40%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2020,21Z,8.8,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2020,18Z,10.8,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2020,15Z,12.0,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KAHNUJ,14/12/2020,12Z,18.3,30%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2020,09Z,16.8,34%,1017.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2020,06Z,13.8,46%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2020,00Z,8.3,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2020,21Z,3.1,97%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/12/2020,18Z,4.2,96%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/12/2020,15Z,6.7,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,10.9,-,"Clear, haze"
KASHAN,14/12/2020,12Z,9.8,60%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/12/2020,09Z,9.2,58%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/12/2020,06Z,6.6,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/12/2020,03Z,0.1,95%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,0.1,"Clear, mist"
KASHAN,14/12/2020,00Z,1.6,89%,1027.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,14/12/2020,21Z,-2.4,66%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2020,18Z,-1.9,66%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2020,15Z,-0.3,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHMAR,14/12/2020,12Z,5.4,35%,1029.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2020,09Z,3.5,41%,1030.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2020,06Z,0.8,51%,1032.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2020,03Z,-5.7,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
KASHMAR,14/12/2020,00Z,-3.7,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2020,21Z,-0.7,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2020,18Z,2.9,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2020,15Z,5.5,46%,1025.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,12.2,-,Clear
KERMAN,14/12/2020,12Z,11.3,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2020,09Z,9.1,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2020,06Z,5.2,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,14/12/2020,03Z,-4.6,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,"Clear, mist"
KERMAN,14/12/2020,00Z,-3.2,88%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2020,21Z,1.7,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,14/12/2020,18Z,4.1,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2020,15Z,7.0,66%,1024.6 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,11.2,-,"Scattered clouds, haze"
KERMANSHAH,14/12/2020,12Z,10.9,47%,1023.7 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,14/12/2020,09Z,7.0,81%,1025.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,14/12/2020,06Z,2.3,91%,1028.8 Hpa,130º (SE),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,14/12/2020,03Z,0.3,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
KERMANSHAH,14/12/2020,00Z,0.5,97%,1026.5 Hpa,040º (NE),7.2,,-,-,-,-,-,-,fog
KHARG,14/12/2020,15Z,19.4,64%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.8,-,Clear
KHARG,14/12/2020,12Z,20.3,61%,1018.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2020,09Z,20.4,63%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2020,06Z,19.8,64%,1021.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2020,03Z,17.9,70%,1019.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.8,Clear
KHOR,14/12/2020,21Z,3.8,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2020,18Z,4.0,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2020,15Z,7.6,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KHOR,14/12/2020,12Z,11.2,31%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2020,09Z,10.6,29%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2020,06Z,4.6,42%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2020,03Z,1.6,49%,1026.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.2,Cloudy
KHOR,14/12/2020,00Z,0.2,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2020,21Z,4.4,84%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2020,18Z,6.4,77%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2020,15Z,9.1,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHORRAM ABAD,14/12/2020,12Z,14.7,33%,1021.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2020,09Z,12.6,41%,1022.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2020,06Z,5.2,74%,1025.7 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2020,03Z,1.0,89%,1023.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,0.1,Few clouds
KHORRAM ABAD,14/12/2020,00Z,1.6,87%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2020,21Z,6.1,71%,1020.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2020,18Z,6.2,69%,1021.0 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/12/2020,15Z,6.4,64%,1021.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,8.6,-,Scattered clouds
KHOY,14/12/2020,12Z,8.4,57%,1020.0 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/12/2020,09Z,7.5,62%,1021.3 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,14/12/2020,06Z,4.6,73%,1023.4 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,14/12/2020,03Z,3.6,76%,1022.7 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,3.6,Overcast
KHOY,14/12/2020,00Z,3.8,75%,1021.9 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,14/12/2020,21Z,19.1,67%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2020,18Z,19.2,64%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2020,15Z,21.3,58%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,24.3,-,Few clouds
KISH ISLAND,14/12/2020,12Z,23.4,53%,1017.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2020,09Z,24.0,51%,1018.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2020,06Z,22.8,55%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2020,03Z,18.8,59%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
KISH ISLAND,14/12/2020,00Z,19.6,59%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2020,21Z,1.4,93%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,14/12/2020,18Z,3.0,89%,1021.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2020,15Z,3.4,89%,1021.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.6,-,"Cloudy, mist"
MAKKO,14/12/2020,12Z,4.8,79%,1020.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2020,09Z,4.2,80%,1021.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2020,06Z,1.4,93%,1023.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/12/2020,03Z,1.0,93%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.4,Cloudy
MAKKO,14/12/2020,00Z,1.0,96%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/12/2020,21Z,1.9,94%,1021.2 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,14/12/2020,18Z,4.3,89%,1023.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,0.6(6h),-,-,Cloudy
MARAGHEH,14/12/2020,15Z,6.1,78%,1022.8 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,CS,-,9.2,-,"Overcast, haze"
MARAGHEH,14/12/2020,12Z,7.0,74%,1023.0 Hpa,140º (SE),3.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,14/12/2020,09Z,8.9,65%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2020,06Z,-0.6,100%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,14/12/2020,03Z,-1.5,100%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.7,"Overcast, fog"
MARAGHEH,14/12/2020,00Z,-1.4,100%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,14/12/2020,21Z,7.5,32%,1023.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2020,18Z,8.0,30%,1024.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2020,15Z,8.4,29%,1025.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MARAVEH-TAPPEH,14/12/2020,12Z,12.1,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2020,09Z,9.9,33%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2020,06Z,5.4,44%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2020,03Z,1.6,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
MARAVEH-TAPPEH,14/12/2020,00Z,1.8,47%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2020,21Z,-3.7,94%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/12/2020,18Z,-2.8,94%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/12/2020,15Z,-0.4,79%,1031.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,4.5,-,"Clear, haze"
MASHHAD,14/12/2020,12Z,3.4,56%,1030.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2020,09Z,2.6,64%,1030.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/12/2020,06Z,-0.1,76%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/12/2020,03Z,-6.0,91%,1032.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-7.1,Clear
MASHHAD,14/12/2020,00Z,-6.6,100%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2020,21Z,12.0,84%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2020,18Z,12.3,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2020,15Z,14.4,80%,1018.1 Hpa,010º (N),3.6,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,14/12/2020,12Z,19.7,47%,1017.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2020,09Z,20.1,62%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2020,06Z,13.0,91%,1020.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2020,03Z,8.4,97%,1018.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,8.3,"Clear, mist"
MASJED-SOLEYMAN,14/12/2020,00Z,9.0,96%,1017.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,14/12/2020,21Z,1.0,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2020,18Z,1.0,89%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/12/2020,15Z,2.4,79%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,5.0,-,Scattered clouds
MEYANEH,14/12/2020,12Z,4.4,69%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/12/2020,09Z,2.0,82%,1029.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MEYANEH,14/12/2020,06Z,-1.6,90%,1029.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,14/12/2020,03Z,-2.4,84%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-2.8,"Cloudy, mist"
MEYANEH,14/12/2020,00Z,-1.0,86%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/12/2020,21Z,2.3,97%,1022.9 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,14/12/2020,18Z,2.0,93%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,14/12/2020,15Z,5.5,79%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,6.6,-,"Cloudy, haze"
MOHABAD,14/12/2020,12Z,6.1,73%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,14/12/2020,09Z,5.1,80%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,14/12/2020,06Z,1.8,100%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,14/12/2020,03Z,0.6,100%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, fog"
MOHABAD,14/12/2020,00Z,0.3,100%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,14/12/2020,21Z,-5.0,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2020,18Z,1.7,26%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2020,15Z,3.0,24%,1028.2 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
NEHBANDAN,14/12/2020,12Z,8.5,14%,1025.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2020,09Z,7.5,15%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2020,06Z,3.2,32%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2020,03Z,-4.5,64%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
NEHBANDAN,14/12/2020,00Z,-3.3,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2020,21Z,5.0,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2020,18Z,5.8,87%,1023.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2020,15Z,7.0,82%,1023.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,14/12/2020,12Z,12.0,62%,1023.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/12/2020,09Z,11.8,59%,1023.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/12/2020,06Z,8.0,63%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/12/2020,03Z,3.2,82%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
NOSHAHR,14/12/2020,00Z,3.6,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2020,21Z,12.0,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2020,18Z,13.3,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2020,15Z,16.1,73%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/12/2020,12Z,21.6,43%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2020,09Z,18.2,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2020,06Z,15.1,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/12/2020,03Z,8.4,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2020,00Z,9.6,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/12/2020,21Z,-1.0,99%,1024.4 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/12/2020,18Z,-0.4,99%,1024.7 Hpa,230º (SW),7.2,5/8,5/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
ORUMIEH,14/12/2020,15Z,2.4,93%,1024.0 Hpa,140º (SE),3.6,7/8,5/8 ST,AC,-,-,5.2,-,"Cloudy, drizzle"
ORUMIEH,14/12/2020,12Z,4.8,74%,1023.4 Hpa,050º (NE),3.6,5/8,5/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,14/12/2020,09Z,3.0,80%,1024.8 Hpa,080º (E ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
