Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,25/12/2006,06Z,-15.8,83%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2006,04Z,-15.8,83%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2006,03Z,-21.0,91%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-21.2,"Clear, fog"
ILAM,25/12/2006,21Z,1.0,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2006,18Z,1.0,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2006,15Z,2.4,83%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
ILAM,25/12/2006,12Z,8.2,52%,1020.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/12/2006,09Z,6.6,42%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2006,06Z,1.8,66%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2006,03Z,-2.8,84%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.8,Clear
ILAM,25/12/2006,00Z,-1.6,82%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2006,21Z,8.8,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,25/12/2006,18Z,9.8,87%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
IRANSHAHR,25/12/2006,15Z,12.6,81%,1017.0 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,17.4,-,"Few clouds, haze"
IRANSHAHR,25/12/2006,12Z,14.0,78%,1014.3 Hpa,250º (W ),14.4,7/8,1/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,25/12/2006,09Z,16.6,66%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,25/12/2006,06Z,16.0,71%,1016.1 Hpa,calm.,,4/8,2/8 CU,AC,-,4.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,25/12/2006,03Z,11.0,100%,1014.9 Hpa,120º (SE),7.2,7/8,2/8 ST,AC,-,-,-,11.0,"Cloudy, mist"
IRANSHAHR,25/12/2006,00Z,12.0,90%,1013.3 Hpa,300º (NW),21.6,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
JASK,25/12/2006,21Z,19.0,59%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2006,18Z,19.4,330%,1015.5 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/12/2006,15Z,20.8,54%,1014.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,23.0,-,"Clear, dust"
JASK,25/12/2006,12Z,,0%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2006,09Z,26.6,37%,1013.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2006,06Z,21.0,497%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2006,03Z,20.0,70%,1013.2 Hpa,290º (W ),28.8,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
JASK,25/12/2006,00Z,19.4,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2006,21Z,-0.2,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2006,18Z,1.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2006,15Z,3.6,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHAN,25/12/2006,12Z,7.4,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2006,09Z,5.4,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2006,06Z,2.6,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2006,04Z,2.6,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2006,03Z,-0.8,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,25/12/2006,00Z,0.2,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2006,21Z,0.8,79%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/12/2006,18Z,1.2,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2006,15Z,2.0,73%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
KASHMAR,25/12/2006,12Z,5.8,52%,1019.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/12/2006,09Z,4.6,75%,1020.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/12/2006,06Z,3.8,77%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KASHMAR,25/12/2006,03Z,1.6,79%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.6,Cloudy
KASHMAR,25/12/2006,00Z,2.2,96%,1017.4 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
KERMAN,25/12/2006,21Z,-3.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,25/12/2006,18Z,-10.6,193%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2006,15Z,3.0,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
KERMAN,25/12/2006,12Z,5.2,83%,1017.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/12/2006,09Z,3.8,91%,1019.1 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,25/12/2006,06Z,2.8,90%,1020.1 Hpa,calm.,,7/8,6/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMAN,25/12/2006,03Z,1.8,96%,1017.0 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,-,-,-,0.8,"Overcast, rain showers"
KERMAN,25/12/2006,00Z,1.4,86%,1013.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2006,21Z,-2.1,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2006,18Z,-1.5,78%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2006,15Z,1.6,67%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,6.9,-,Clear
KERMANSHAH,25/12/2006,12Z,6.6,36%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2006,09Z,3.0,48%,1023.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2006,06Z,-1.8,66%,1025.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2006,03Z,-5.2,78%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,25/12/2006,00Z,-4.2,80%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2006,15Z,15.0,66%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,15.4,-,Clear
KHARG,25/12/2006,12Z,15.4,68%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/12/2006,09Z,14.8,69%,1018.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2006,06Z,14.0,77%,1019.0 Hpa,360º (N ),21.6,0/8,-,-,-,8.3(24h),-,-,Clear
KHARG,25/12/2006,03Z,13.6,72%,1017.5 Hpa,350º (N ),25.2,1/8,1/8 ST,-,-,-,-,13.4,Few clouds
KHOR,25/12/2006,21Z,2.6,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2006,18Z,4.8,72%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2006,15Z,6.2,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOR,25/12/2006,12Z,8.8,36%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,25/12/2006,09Z,8.2,51%,1020.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHOR,25/12/2006,06Z,5.6,70%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
KHOR,25/12/2006,03Z,4.4,81%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.2,Cloudy
KHOR,25/12/2006,00Z,5.2,79%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/12/2006,21Z,-1.6,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2006,18Z,0.2,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2006,15Z,3.2,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHORRAM ABAD,25/12/2006,12Z,7.8,48%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2006,09Z,6.2,47%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2006,06Z,1.2,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2006,03Z,-0.6,73%,1021.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,25/12/2006,00Z,1.4,73%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2006,21Z,-5.4,85%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2006,18Z,-8.6,79%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2006,15Z,-1.0,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
KHOY,25/12/2006,12Z,1.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2006,09Z,-2.4,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2006,06Z,-12.0,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2006,03Z,-15.8,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
KHOY,25/12/2006,00Z,-13.8,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2006,21Z,16.0,87%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2006,18Z,16.6,83%,1017.1 Hpa,300º (NW),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/12/2006,15Z,17.8,70%,1016.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
KISH ISLAND,25/12/2006,12Z,20.6,51%,1015.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/12/2006,09Z,21.0,56%,1015.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/12/2006,06Z,18.8,64%,1016.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,15.0(24h),-,-,"Few clouds, haze"
KISH ISLAND,25/12/2006,03Z,15.4,78%,1014.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,15.0,"Few clouds, haze"
KISH ISLAND,25/12/2006,00Z,15.2,87%,1012.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
KONARAK,25/12/2006,18Z,18.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/12/2006,12Z,23.6,61%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,25/12/2006,09Z,22.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,25/12/2006,06Z,19.8,77%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,25/12/2006,03Z,17.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2006,21Z,-8.6,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2006,18Z,-6.0,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2006,15Z,-5.8,61%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,0.6,-,Clear
MAKKO,25/12/2006,12Z,-2.6,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2006,09Z,-3.2,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2006,06Z,-7.4,67%,1025.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2006,03Z,-9.2,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,25/12/2006,00Z,-7.6,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2006,21Z,-0.4,53%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2006,18Z,-0.4,45%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2006,15Z,0.4,38%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,4.6,-,Clear
MARAGHEH,25/12/2006,12Z,4.4,32%,1018.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2006,09Z,3.0,38%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2006,06Z,-3.6,70%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2006,03Z,-7.6,95%,1025.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-8.4,Clear
MARAGHEH,25/12/2006,00Z,-7.0,83%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2006,21Z,-1.0,83%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,25/12/2006,18Z,0.6,83%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/12/2006,15Z,1.8,76%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,5.8,-,Clear
MASHHAD,25/12/2006,12Z,5.4,65%,1020.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/12/2006,09Z,4.0,63%,1021.6 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/12/2006,06Z,2.0,72%,1024.3 Hpa,calm.,,7/8,8/8 SC,AC,-,0.6(24h),-,-,Cloudy
MASHHAD,25/12/2006,03Z,1.4,69%,1021.9 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,-,-,-,0.8,"Overcast, haze"
MASHHAD,25/12/2006,00Z,1.2,76%,1020.0 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/12/2006,21Z,8.6,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2006,18Z,9.2,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2006,15Z,11.6,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MASJED-SOLEYMAN,25/12/2006,12Z,15.0,66%,1016.6 Hpa,240º (SW),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2006,09Z,12.6,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2006,06Z,8.0,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2006,03Z,4.8,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, fog"
MASJED-SOLEYMAN,25/12/2006,00Z,6.8,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2006,21Z,1.4,66%,1015.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2006,18Z,2.0,70%,1016.9 Hpa,210º (SW),18.5,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2006,15Z,2.2,47%,1018.5 Hpa,210º (SW),50.4,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,25/12/2006,12Z,5.2,44%,1017.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2006,09Z,1.4,51%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2006,06Z,-2.8,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2006,03Z,-7.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MOHABAD,25/12/2006,00Z,-7.8,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2006,21Z,1.6,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2006,18Z,4.4,82%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2006,15Z,6.8,78%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
NEHBANDAN,25/12/2006,12Z,9.6,61%,1019.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/12/2006,09Z,9.6,59%,1019.1 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,25/12/2006,06Z,7.2,73%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/12/2006,03Z,5.2,73%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.2,Cloudy
NEHBANDAN,25/12/2006,00Z,5.6,74%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,25/12/2006,21Z,3.0,75%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2006,18Z,3.8,79%,1010.9 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2006,15Z,5.2,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
NOSHAHR,25/12/2006,12Z,10.6,55%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2006,09Z,9.8,63%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2006,06Z,7.0,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2006,03Z,1.0,91%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
NOSHAHR,25/12/2006,00Z,2.8,89%,1021.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/12/2006,21Z,6.0,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2006,18Z,8.8,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2006,15Z,10.8,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2006,12Z,11.4,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2006,09Z,8.0,100%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,25/12/2006,06Z,7.0,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,25/12/2006,03Z,6.8,98%,1019.3 Hpa,calm.,,,-,-,-,-,-,6.8,fog
OMIDYEH-AGHAJARI,25/12/2006,00Z,7.2,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2006,21Z,-7.4,82%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2006,18Z,-8.0,86%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2006,15Z,-3.6,63%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,1.6,-,Clear
ORUMIEH,25/12/2006,12Z,1.0,56%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2006,09Z,0.2,54%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2006,06Z,-5.0,134%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2006,04Z,-5.0,134%,1025.0 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2006,03Z,-9.4,73%,1025.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-9.6,Clear
ORUMIEH,25/12/2006,00Z,-8.4,70%,1024.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2006,21Z,-1.0,81%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2006,18Z,0.2,76%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2006,15Z,2.6,71%,1007.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,25/12/2006,12Z,10.6,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2006,09Z,7.6,44%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2006,06Z,-1.0,86%,1013.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2006,03Z,-1.6,84%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,25/12/2006,00Z,-1.4,90%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2006,21Z,3.0,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2006,18Z,5.2,68%,1010.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2006,15Z,6.8,79%,-,calm.,,0/8,-,-,-,-,11.1,-,Clear
RAMSAR,25/12/2006,12Z,10.8,58%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2006,09Z,10.4,64%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2006,06Z,7.0,70%,1017.9 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
RAMSAR,25/12/2006,03Z,2.4,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,25/12/2006,00Z,5.0,86%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
SABZEVAR,25/12/2006,21Z,-0.8,91%,1023.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/12/2006,18Z,0.6,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2006,15Z,2.6,76%,1024.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
SABZEVAR,25/12/2006,12Z,6.2,50%,1023.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2006,09Z,4.8,55%,1024.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2006,06Z,1.6,75%,1026.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,25/12/2006,04Z,1.6,75%,1026.1 Hpa,120º (SE),9.3,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
SABZEVAR,25/12/2006,03Z,-0.2,92%,1023.9 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-0.2,"Cloudy, mist"
SABZEVAR,25/12/2006,00Z,0.6,92%,1022.3 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2006,21Z,7.0,100%,1019.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,25/12/2006,18Z,7.6,100%,1020.8 Hpa,130º (SE),3.7,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,25/12/2006,15Z,11.0,87%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2006,12Z,17.4,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2006,09Z,15.0,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
