Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,11/01/2002,00Z,3.8,97%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/01/2002,21Z,4.4,80%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2002,15Z,5.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/01/2002,12Z,7.2,81%,1010.3 Hpa,060º (NE),7.2,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,11/01/2002,09Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/01/2002,06Z,3.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,11/01/2002,03Z,2.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/01/2002,00Z,4.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/01/2002,21Z,-8.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/01/2002,18Z,-7.0,63%,1031.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/01/2002,15Z,-6.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/01/2002,12Z,-3.2,43%,1029.8 Hpa,040º (NE),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,11/01/2002,09Z,-4.0,53%,-,050º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/01/2002,06Z,-7.2,67%,1032.7 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KHOY,11/01/2002,03Z,-7.6,65%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/01/2002,00Z,-10.4,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2002,12Z,24.6,71%,3016 m(700 Hpa),170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/01/2002,06Z,23.0,79%,1016.9 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,3.5(24h),-,-,"Cloudy, dust"
MAKKO,11/01/2002,21Z,-15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2002,15Z,-11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2002,12Z,-7.0,53%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2002,09Z,-8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2002,06Z,-12.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2002,03Z,-13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2002,00Z,-13.8,71%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2002,21Z,-4.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/01/2002,15Z,-2.8,53%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/01/2002,12Z,-1.2,61%,1021.8 Hpa,120º (SE),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2002,09Z,-2.2,55%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/01/2002,06Z,-2.0,62%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/01/2002,03Z,-1.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2002,00Z,-4.4,78%,1021.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/01/2002,21Z,0.0,99%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2002,18Z,1.2,100%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2002,12Z,2.6,100%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2002,06Z,4.0,100%,1025.8 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/01/2002,03Z,4.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/01/2002,00Z,-0.6,99%,1024.4 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,11/01/2002,12Z,15.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2002,06Z,11.0,92%,1012.8 Hpa,calm.,,6/8,5/8 CB,AC,-,4.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,11/01/2002,00Z,9.0,94%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),8.6,5.8,Few clouds
MOHABAD,11/01/2002,12Z,-3.2,80%,1027.9 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,11/01/2002,06Z,-3.4,80%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2002,00Z,-5.2,81%,1028.4 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,11/01/2002,15Z,13.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/01/2002,12Z,13.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/01/2002,09Z,13.8,86%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/01/2002,06Z,12.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/01/2002,03Z,10.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/01/2002,12Z,5.0,86%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2002,06Z,5.0,83%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/01/2002,00Z,3.4,93%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/01/2002,12Z,18.0,83%,1012.1 Hpa,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/01/2002,06Z,15.8,91%,1014.1 Hpa,calm.,,7/8,7/8 SC,-,-,10.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2002,00Z,10.0,86%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/01/2002,21Z,-4.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2002,18Z,-4.4,50%,1024.8 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
ORUMIEH,11/01/2002,15Z,-3.6,57%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2002,12Z,-2.2,54%,1023.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,11/01/2002,09Z,-2.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2002,06Z,-3.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/01/2002,03Z,-3.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/01/2002,00Z,-5.6,61%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,11/01/2002,12Z,4.2,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2002,06Z,-3.6,91%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/01/2002,00Z,-3.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2002,21Z,3.4,82%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2002,18Z,3.8,86%,1027.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
RAMSAR,11/01/2002,15Z,3.6,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2002,12Z,4.2,79%,1028.9 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/01/2002,09Z,5.2,72%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2002,06Z,4.8,69%,1031.0 Hpa,280º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,11/01/2002,03Z,5.4,65%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/01/2002,00Z,3.6,89%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,11/01/2002,21Z,1.2,100%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2002,15Z,1.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2002,12Z,1.8,96%,1031.3 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain and snow"
RASHT,11/01/2002,09Z,4.4,60%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2002,06Z,4.4,57%,1033.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
RASHT,11/01/2002,03Z,4.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/01/2002,00Z,0.4,100%,1028.5 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SABZEVAR,11/01/2002,21Z,2.4,84%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2002,18Z,4.2,71%,1021.0 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SABZEVAR,11/01/2002,15Z,6.4,61%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2002,12Z,8.2,47%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/01/2002,09Z,7.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/01/2002,06Z,4.6,73%,1023.7 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/01/2002,03Z,4.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/01/2002,00Z,1.4,90%,1016.8 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/01/2002,12Z,17.0,75%,1011.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2002,06Z,13.0,88%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2002,00Z,7.4,94%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/01/2002,12Z,-4.4,92%,1021.3 Hpa,310º (NW),21.6,8/8,4/8 CU,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,11/01/2002,06Z,-5.0,94%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/01/2002,00Z,-6.0,96%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drifting snow"
SANANDAJ,11/01/2002,21Z,-2.0,94%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2002,15Z,0.4,101%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2002,12Z,3.4,62%,1015.3 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SANANDAJ,11/01/2002,09Z,2.4,65%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2002,06Z,-0.2,92%,1019.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SANANDAJ,11/01/2002,03Z,0.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/01/2002,00Z,-2.2,86%,1016.3 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SARAB,11/01/2002,21Z,-9.0,76%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/01/2002,15Z,-6.2,67%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/01/2002,12Z,-5.2,76%,1027.4 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/01/2002,09Z,-5.8,57%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2002,06Z,-8.2,78%,-,060º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/01/2002,03Z,-7.4,79%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,11/01/2002,00Z,-9.2,81%,-,010º (N),3.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/01/2002,12Z,5.0,97%,1023.6 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
SARAKHS,11/01/2002,00Z,3.6,93%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,11/01/2002,21Z,13.4,67%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2002,15Z,18.0,23%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2002,12Z,20.6,24%,1017.0 Hpa,210º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,11/01/2002,09Z,20.4,23%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/01/2002,06Z,14.0,68%,1020.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/01/2002,03Z,8.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/01/2002,00Z,11.4,74%,1016.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2002,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2002,15Z,3.2,74%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2002,12Z,3.0,80%,1022.1 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,11/01/2002,09Z,6.0,47%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/01/2002,06Z,4.0,60%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/01/2002,03Z,3.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2002,21Z,4.2,81%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2002,15Z,2.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2002,12Z,1.4,96%,1013.6 Hpa,calm.,,8/8,-,-,-,5.0(6h),-,-,"Overcast, rain and snow showers"
SHAHRE-KORD,11/01/2002,03Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2002,00Z,2.8,61%,1011.3 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,11/01/2002,21Z,-1.0,90%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2002,18Z,-0.8,87%,1022.7 Hpa,060º (NE),21.6,8/8,4/8 ST,,,0.1(2h),-,-,"Overcast, snow"
SHAHRUD,11/01/2002,15Z,0.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2002,12Z,1.2,68%,1043.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/01/2002,09Z,2.8,52%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2002,06Z,1.6,61%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/01/2002,00Z,-1.8,90%,1019.8 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHIRAZ,11/01/2002,21Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2002,18Z,10.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2002,15Z,10.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2002,12Z,11.6,87%,-,160º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2002,09Z,11.2,88%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2002,06Z,11.0,83%,1013.1 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm, hail"
SHIRAZ,11/01/2002,03Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/01/2002,00Z,8.6,66%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,11/01/2002,12Z,26.0,220%,1013.9 Hpa,160º (S ),7.2,6/8,1/8 CB,AC,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/01/2002,06Z,24.6,404%,1016.5 Hpa,150º (SE),32.4,7/8,2/8 CB,AC,-,0.1(18h),-,-,"Cloudy, dust"
SIRJAN,11/01/2002,21Z,12.0,63%,-,200º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/01/2002,15Z,12.0,76%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/01/2002,12Z,14.8,57%,1010.2 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/01/2002,09Z,12.2,73%,-,130º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/01/2002,06Z,10.6,82%,1015.0 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,2.6(24h),-,-,Cloudy
SIRJAN,11/01/2002,03Z,9.6,80%,-,150º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/01/2002,00Z,9.2,94%,1009.6 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABAS,11/01/2002,12Z,8.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,11/01/2002,06Z,7.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,11/01/2002,00Z,8.0,94%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,11/01/2002,21Z,-5.8,60%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/01/2002,18Z,-6.4,62%,1027.6 Hpa,360º (N ),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/01/2002,15Z,-4.8,58%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/01/2002,12Z,-0.4,47%,1025.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/01/2002,09Z,-2.2,52%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/01/2002,03Z,-5.7,67%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/01/2002,00Z,-6.4,61%,1025.5 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2002,21Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2002,18Z,0.4,95%,-,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,11/01/2002,15Z,1.4,91%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2002,12Z,1.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2002,09Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2002,06Z,2.8,85%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2002,03Z,3.8,58%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2002,00Z,-0.6,95%,1017.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/01/2002,21Z,0.2,96%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2002,18Z,1.4,96%,1020.8 Hpa,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2002,15Z,2.6,91%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2002,12Z,4.2,91%,1020.0 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,11/01/2002,09Z,5.4,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2002,06Z,3.8,97%,1021.9 Hpa,calm.,,8/8,-,-,-,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/01/2002,03Z,4.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2002,00Z,0.0,99%,1018.0 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow grains"
YASOGE,11/01/2002,21Z,9.6,60%,-,240º (SW),54.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2002,15Z,9.0,83%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2002,12Z,5.0,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2002,09Z,1.8,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2002,06Z,6.2,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2002,03Z,5.4,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2002,00Z,4.8,65%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
YAZD,11/01/2002,21Z,3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2002,15Z,4.4,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2002,12Z,4.0,90%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZABOL,11/01/2002,12Z,20.0,67%,1014.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,11/01/2002,06Z,16.0,90%,1019.2 Hpa,calm.,,3/8,1/8 CU,AC,-,3.0(24h),-,-,Scattered clouds
ZABOL,11/01/2002,00Z,8.6,82%,1014.3 Hpa,320º (NW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,11/01/2002,21Z,13.2,45%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2002,18Z,14.2,43%,1013.1 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/01/2002,15Z,17.6,33%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2002,12Z,21.4,20%,1011.0 Hpa,180º (S ),28.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/01/2002,09Z,21.4,19%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2002,06Z,17.4,43%,1014.4 Hpa,220º (SW),25.2,6/8,-,-,CC,0.1(24h),-,-,Cloudy
ZAHEDAN,11/01/2002,03Z,12.8,78%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2002,00Z,11.6,56%,1010.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2002,21Z,-6.0,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2002,18Z,-5.6,89%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2002,15Z,-4.4,78%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2002,12Z,-3.6,67%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2002,09Z,-3.8,75%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2002,06Z,-4.6,86%,,060º (NE),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
ZANJAN,11/01/2002,03Z,-5.2,85%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/01/2002,00Z,-6.2,91%,1021.0 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
