Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/05/2020,00Z,14.8,53%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2020,21Z,17.8,95%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2020,18Z,21.4,76%,1004.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2020,15Z,26.9,54%,1003.5 Hpa,100º (E ),10.8,6/8,6/8 CB,-,CI,-,32.8,-,Cloudy
PARS ABAD MOGHAN,29/05/2020,12Z,31.4,39%,1005.7 Hpa,120º (SE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2020,09Z,30.3,42%,1008.6 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2020,06Z,24.6,63%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2020,03Z,16.9,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
PARS ABAD MOGHAN,29/05/2020,00Z,14.8,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2020,21Z,21.8,85%,1005.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/05/2020,18Z,22.6,82%,1007.3 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,29/05/2020,15Z,23.4,78%,1007.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,25.8,-,Cloudy
RAMSAR,29/05/2020,12Z,24.2,78%,1009.6 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/05/2020,09Z,23.0,82%,1010.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2020,06Z,22.0,80%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2020,03Z,18.6,90%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
RAMSAR,29/05/2020,00Z,16.8,98%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2020,21Z,22.4,91%,1003.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,29/05/2020,18Z,25.4,73%,1005.9 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CC,0.1(6h),-,-,"Cloudy, haze"
RASHT,29/05/2020,15Z,26.4,72%,1006.5 Hpa,060º (NE),21.6,6/8,5/8 CB,-,CC,-,30.2,-,"Cloudy, rain showers"
RASHT,29/05/2020,12Z,29.6,49%,1006.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/05/2020,09Z,28.6,54%,1009.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,29/05/2020,06Z,25.6,64%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/05/2020,03Z,20.6,96%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, mist"
RASHT,29/05/2020,00Z,19.4,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/05/2020,21Z,27.0,13%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2020,18Z,29.6,11%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2020,15Z,32.9,10%,1005.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,29/05/2020,12Z,35.1,7%,1005.9 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2020,09Z,35.0,10%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2020,06Z,33.0,9%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2020,03Z,25.9,20%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
SABZEVAR,29/05/2020,00Z,19.8,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2020,21Z,29.8,28%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2020,18Z,34.7,19%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2020,15Z,45.0,12%,999.7 Hpa,250º (W ),3.6,2/8,-,-,CI,-,47.7,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2020,12Z,46.7,7%,1000.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/05/2020,09Z,46.5,7%,1002.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2020,06Z,39.4,21%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2020,03Z,26.2,45%,1003.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,24.1,Clear
SAFI-ABAD DEZFUL,29/05/2020,00Z,27.0,32%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2020,21Z,11.5,62%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2020,18Z,18.8,38%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2020,15Z,28.4,21%,1006.9 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,32.5,-,Scattered clouds
SAGHEZ,29/05/2020,12Z,30.3,20%,1006.8 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,29/05/2020,09Z,31.8,20%,1006.2 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2020,06Z,26.4,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2020,03Z,13.2,66%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
SAGHEZ,29/05/2020,00Z,12.6,63%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2020,21Z,17.9,37%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2020,18Z,25.4,17%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2020,15Z,30.9,13%,1005.8 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
SANANDAJ,29/05/2020,12Z,34.5,10%,1005.1 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,29/05/2020,09Z,34.2,11%,1005.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2020,06Z,25.6,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2020,03Z,13.4,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,29/05/2020,00Z,14.5,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2020,21Z,14.0,52%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2020,18Z,19.6,42%,1004.6 Hpa,calm.,,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,29/05/2020,15Z,24.0,36%,1006.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,29.4,-,Cloudy
SARAB,29/05/2020,12Z,26.2,24%,1007.9 Hpa,190º (S ),39.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,29/05/2020,09Z,29.4,20%,1006.5 Hpa,170º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/05/2020,06Z,27.8,22%,1006.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2020,03Z,12.2,70%,1010.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,9.6,Few clouds
SARAB,29/05/2020,00Z,11.0,62%,1009.5 Hpa,300º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2020,21Z,26.5,21%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2020,18Z,28.6,19%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2020,15Z,34.3,15%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,29/05/2020,12Z,40.1,11%,1006.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2020,09Z,40.0,12%,1007.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2020,06Z,35.7,20%,1008.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2020,03Z,28.6,33%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.7,Clear
SARAKHS,29/05/2020,00Z,25.6,36%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2020,21Z,28.7,14%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2020,18Z,31.4,13%,1001.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/05/2020,15Z,33.6,11%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,29/05/2020,12Z,37.1,9%,999.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2020,09Z,36.4,10%,1000.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2020,06Z,33.7,12%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2020,03Z,27.0,20%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,29/05/2020,00Z,24.7,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/05/2020,21Z,26.2,13%,1004.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2020,18Z,30.6,12%,1003.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2020,15Z,34.8,9%,1002.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,36.8,-,Scattered clouds
SEMNAN,29/05/2020,12Z,35.6,9%,1003.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/05/2020,09Z,34.2,10%,1006.0 Hpa,240º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/05/2020,06Z,32.4,13%,1007.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2020,03Z,27.8,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,29/05/2020,00Z,25.4,23%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2020,21Z,11.4,50%,1005.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2020,18Z,18.6,27%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2020,15Z,27.3,12%,1005.5 Hpa,300º (NW),3.6,4/8,2/8 CB,-,CI,-,32.3,-,Scattered clouds
SHAHRE-KORD,29/05/2020,12Z,30.7,6%,1006.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2020,09Z,29.3,10%,1007.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2020,06Z,25.5,18%,1008.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2020,03Z,12.4,48%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.1,Clear
SHAHRE-KORD,29/05/2020,00Z,7.7,60%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2020,21Z,24.0,28%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2020,18Z,26.6,24%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2020,15Z,30.6,19%,1004.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SHAHRUD,29/05/2020,12Z,32.8,13%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2020,09Z,31.6,15%,1006.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2020,06Z,29.0,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2020,03Z,21.0,35%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,29/05/2020,00Z,23.6,27%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2020,21Z,25.0,20%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2020,18Z,26.4,17%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2020,15Z,33.0,9%,1001.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,29/05/2020,12Z,35.8,7%,1000.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2020,09Z,32.6,12%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2020,06Z,30.6,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2020,03Z,21.6,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,29/05/2020,00Z,22.6,25%,1002.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/05/2020,15Z,33.4,58%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,29/05/2020,12Z,35.8,72%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2020,09Z,37.4,33%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2020,06Z,33.6,82%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2020,03Z,30.0,89%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,29/05/2020,18Z,23.1,16%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2020,15Z,30.5,8%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.7,-,Clear
SIRJAN,29/05/2020,12Z,32.7,9%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2020,09Z,31.6,11%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2020,06Z,28.3,14%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2020,03Z,18.6,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SIRJAN,29/05/2020,00Z,14.7,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2020,21Z,29.9,10%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2020,18Z,33.1,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2020,15Z,38.1,6%,1002.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.9,-,Clear
TABAS,29/05/2020,12Z,40.0,5%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2020,09Z,38.4,8%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2020,06Z,35.8,10%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2020,03Z,31.9,13%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.6,Clear
TABAS,29/05/2020,00Z,32.1,10%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2020,21Z,16.5,46%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2020,18Z,23.2,28%,1005.1 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,29/05/2020,15Z,30.0,10%,1003.1 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TABRIZ,29/05/2020,12Z,32.0,9%,1002.2 Hpa,170º (S ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/05/2020,09Z,32.0,16%,1003.7 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,29/05/2020,06Z,28.0,16%,1005.6 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/05/2020,03Z,22.2,24%,1007.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,-,19.5,Few clouds
TABRIZ,29/05/2020,00Z,21.8,25%,1006.8 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2020,21Z,28.2,21%,1002.5 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2020,18Z,29.7,18%,1003.4 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2020,15Z,34.2,9%,1002.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2020,12Z,35.1,8%,1003.8 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2020,09Z,33.9,8%,1005.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2020,06Z,30.8,12%,1007.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2020,03Z,27.2,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TEHRAN-MEHRABAD,29/05/2020,00Z,25.8,23%,1006.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2020,21Z,22.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2020,18Z,25.1,15%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2020,15Z,28.7,16%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,32.3,-,Clear
TORBAT-HEYDARIEH,29/05/2020,12Z,31.5,13%,1004.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2020,09Z,30.8,13%,1005.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2020,06Z,29.1,17%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2020,03Z,25.0,22%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.9,Clear
TORBAT-HEYDARIEH,29/05/2020,00Z,20.7,24%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2020,21Z,18.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2020,18Z,22.6,23%,1004.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/05/2020,15Z,30.8,7%,1005.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
YASOGE,29/05/2020,12Z,32.4,5%,1006.1 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/05/2020,09Z,31.6,7%,1006.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/05/2020,06Z,25.2,16%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2020,03Z,16.2,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,29/05/2020,00Z,14.2,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2020,21Z,25.4,15%,1003.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2020,18Z,28.2,13%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2020,15Z,34.5,9%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.9,-,Clear
YAZD,29/05/2020,12Z,36.5,7%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2020,09Z,34.9,8%,1005.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2020,06Z,31.2,10%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2020,03Z,24.5,15%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
YAZD,29/05/2020,00Z,24.5,14%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2020,21Z,29.7,27%,1000.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2020,18Z,30.3,29%,1000.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2020,15Z,34.5,22%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.6,-,Clear
ZABOL,29/05/2020,12Z,39.4,13%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2020,09Z,38.4,16%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2020,06Z,35.3,20%,1001.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2020,03Z,29.2,33%,1002.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.3,Clear
ZABOL,29/05/2020,00Z,28.2,31%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2020,21Z,24.5,20%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2020,18Z,28.1,14%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2020,15Z,30.8,11%,1000.0 Hpa,010º (N),18.0,0/8,-,-,-,-,33.7,-,Clear
ZAHEDAN,29/05/2020,12Z,33.4,11%,999.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2020,09Z,33.3,11%,999.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2020,06Z,30.4,16%,1001.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2020,03Z,26.7,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
ZAHEDAN,29/05/2020,00Z,22.5,26%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2020,21Z,19.5,43%,1003.4 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,29/05/2020,18Z,20.5,41%,1004.9 Hpa,100º (E ),3.6,5/8,2/8 CU,AC,CI,0.8(6h),-,-,Cloudy
ZANJAN,29/05/2020,15Z,27.8,27%,1004.8 Hpa,310º (NW),3.6,2/8,1/8 CU,-,CI,-,33.3,-,Few clouds
ZANJAN,29/05/2020,12Z,30.9,17%,1004.3 Hpa,230º (SW),10.8,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/05/2020,09Z,32.2,20%,1005.1 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/05/2020,06Z,27.3,28%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2020,03Z,15.4,60%,1008.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,13.7,Clear
ZANJAN,29/05/2020,00Z,14.6,54%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
