Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/08/2001,09Z,27.4,22%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/08/2001,06Z,25.8,25%,1006.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2001,03Z,21.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2001,00Z,17.8,36%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
YASOGE,12/08/2001,21Z,24.8,34%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/08/2001,18Z,27.0,25%,1001.9 Hpa,330º (NW),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,12/08/2001,15Z,31.2,9%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/08/2001,12Z,34.8,6%,998.2 Hpa,240º (SW),61.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/08/2001,09Z,32.6,7%,999.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/08/2001,06Z,26.2,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2001,03Z,19.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/08/2001,00Z,23.0,38%,1000.5 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
YAZD,12/08/2001,21Z,25.4,29%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/08/2001,18Z,28.2,25%,1004.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,12/08/2001,15Z,30.8,21%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/08/2001,12Z,33.0,19%,1001.9 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/08/2001,09Z,30.4,24%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/08/2001,06Z,26.8,30%,1006.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/08/2001,03Z,23.4,38%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,12/08/2001,18Z,32.4,29%,1001.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2001,12Z,38.8,21%,998.5 Hpa,330º (NW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,12/08/2001,06Z,34.0,28%,1001.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2001,00Z,28.2,30%,1001.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2001,21Z,25.4,20%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2001,18Z,28.0,18%,1001.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2001,15Z,32.0,13%,998.6 Hpa,050º (NE),18.0,4/8,-,-,CI,-,35.0,-,"Scattered clouds, dust"
ZAHEDAN,12/08/2001,12Z,34.0,11%,1000.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/08/2001,09Z,32.8,13%,999.6 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/08/2001,06Z,29.0,13%,1002.6 Hpa,360º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,12/08/2001,03Z,20.2,24%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/08/2001,00Z,21.6,34%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,12/08/2001,21Z,15.4,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2001,18Z,19.6,29%,1011.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2001,15Z,24.1,25%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2001,12Z,25.4,23%,1009.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2001,09Z,24.0,25%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/08/2001,06Z,18.6,49%,1013.0 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,12/08/2001,03Z,11.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/08/2001,00Z,11.8,41%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
