Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/06/2014,06Z,38.5,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2014,03Z,25.3,29%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.3,Clear
OMIDYEH-AGHAJARI,19/06/2014,00Z,26.5,25%,997.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2014,21Z,16.8,69%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2014,18Z,20.4,58%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2014,15Z,30.0,24%,999.8 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
ORUMIEH,19/06/2014,12Z,31.0,24%,1001.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2014,09Z,28.6,27%,1003.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2014,06Z,25.8,34%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2014,03Z,18.2,57%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,19/06/2014,00Z,15.8,63%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2014,21Z,24.2,60%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2014,18Z,25.2,56%,1008.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2014,15Z,30.4,35%,1006.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,19/06/2014,12Z,35.8,24%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2014,09Z,34.0,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2014,06Z,29.4,44%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2014,03Z,22.6,54%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,19.8,Clear
PARS ABAD MOGHAN,19/06/2014,00Z,20.6,62%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2014,21Z,23.4,74%,1009.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2014,18Z,24.2,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2014,15Z,28.0,59%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
RAMSAR,19/06/2014,12Z,28.6,60%,1007.1 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,19/06/2014,09Z,28.4,63%,1007.4 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,19/06/2014,06Z,29.2,52%,1007.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/06/2014,03Z,23.0,74%,1007.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,22.0,Few clouds
RAMSAR,19/06/2014,00Z,22.8,68%,1007.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
RASHT,19/06/2014,21Z,23.6,79%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2014,18Z,24.8,78%,1010.4 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/06/2014,15Z,28.2,61%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.5,-,Clear
RASHT,19/06/2014,12Z,30.8,44%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2014,09Z,31.6,34%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2014,06Z,28.2,58%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/06/2014,03Z,22.2,91%,1008.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,21.8,Cloudy
RASHT,19/06/2014,00Z,22.2,91%,1008.1 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,19/06/2014,21Z,27.2,14%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2014,18Z,30.5,11%,1001.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2014,15Z,35.5,7%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,37.3,-,Few clouds
SABZEVAR,19/06/2014,12Z,36.3,7%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2014,09Z,34.2,8%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2014,06Z,31.4,11%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2014,03Z,24.1,18%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,19/06/2014,00Z,23.5,17%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2014,21Z,27.8,38%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2014,18Z,32.0,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2014,15Z,39.8,19%,995.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,19/06/2014,12Z,42.8,11%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2014,09Z,41.4,13%,996.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2014,06Z,34.2,23%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2014,03Z,22.6,56%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,19/06/2014,00Z,23.6,52%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2014,21Z,17.7,43%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2014,18Z,25.8,28%,999.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2014,15Z,31.9,20%,998.2 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
SAGHEZ,19/06/2014,12Z,33.0,18%,999.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2014,09Z,29.9,25%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2014,06Z,24.8,32%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2014,03Z,14.0,63%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.7,Clear
SAGHEZ,19/06/2014,00Z,12.6,62%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2014,21Z,23.4,24%,997.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2014,18Z,32.2,11%,995.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2014,15Z,34.4,10%,996.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,36.6,-,"Few clouds, dust"
SANANDAJ,19/06/2014,12Z,35.2,10%,995.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/06/2014,09Z,33.8,11%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2014,06Z,28.6,17%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2014,03Z,18.6,45%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
SANANDAJ,19/06/2014,00Z,21.4,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2014,21Z,17.2,42%,1003.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2014,18Z,16.8,50%,1004.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2014,15Z,24.6,31%,1003.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SARAB,19/06/2014,12Z,28.0,22%,1002.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2014,09Z,26.4,22%,1005.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2014,06Z,23.6,27%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2014,03Z,13.8,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAB,19/06/2014,00Z,13.0,47%,1006.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,19/06/2014,21Z,26.8,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2014,18Z,31.8,17%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2014,15Z,36.9,14%,1002.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,41.5,-,Clear
SARAKHS,19/06/2014,12Z,40.1,10%,1002.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2014,09Z,39.0,10%,1003.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2014,06Z,36.3,12%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2014,03Z,27.8,22%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,23.2,Clear
SARAKHS,19/06/2014,00Z,25.1,22%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2014,21Z,29.7,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2014,18Z,32.5,9%,996.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2014,15Z,35.5,7%,995.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,19/06/2014,12Z,38.5,7%,993.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2014,09Z,38.4,6%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2014,06Z,33.2,9%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2014,03Z,26.8,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
SARAVAN,19/06/2014,00Z,27.1,11%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2014,21Z,28.2,22%,1000.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2014,18Z,30.0,19%,1000.7 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/06/2014,15Z,32.0,18%,1000.0 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SEMNAN,19/06/2014,12Z,36.0,9%,999.5 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/06/2014,09Z,35.0,10%,1000.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/06/2014,06Z,31.2,13%,1001.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/06/2014,03Z,28.0,16%,1001.4 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SEMNAN,19/06/2014,00Z,27.0,25%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2014,21Z,17.6,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2014,18Z,21.8,23%,997.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2014,15Z,29.4,11%,997.3 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
SHAHRE-KORD,19/06/2014,12Z,31.8,7%,996.0 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/06/2014,09Z,29.8,11%,996.0 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/06/2014,06Z,24.8,19%,997.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2014,03Z,11.4,46%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,19/06/2014,00Z,12.8,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2014,21Z,22.2,41%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2014,18Z,25.2,33%,1003.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2014,15Z,29.2,25%,1001.5 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,32.8,-,Cloudy
SHAHRUD,19/06/2014,12Z,31.8,16%,1000.7 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/06/2014,09Z,30.8,14%,1001.9 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2014,06Z,27.8,18%,1003.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2014,03Z,25.2,23%,1003.6 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,22.2,Scattered clouds
SHAHRUD,19/06/2014,00Z,22.4,27%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2014,21Z,23.8,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2014,18Z,28.8,15%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2014,15Z,33.6,14%,993.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,19/06/2014,12Z,37.0,7%,993.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2014,09Z,35.8,9%,994.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2014,06Z,31.8,16%,994.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2014,03Z,19.4,47%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,19/06/2014,00Z,21.6,35%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2014,15Z,32.0,53%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,19/06/2014,12Z,34.2,137%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2014,09Z,34.0,48%,998.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2014,06Z,32.6,151%,998.7 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/06/2014,03Z,30.0,70%,997.8 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,28.4,"Scattered clouds, haze"
SIRJAN,19/06/2014,18Z,29.0,23%,991.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2014,15Z,34.4,18%,992.3 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
SIRJAN,19/06/2014,12Z,36.3,9%,991.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2014,09Z,34.2,17%,992.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2014,06Z,31.4,17%,993.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2014,03Z,20.6,36%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,19/06/2014,00Z,23.8,26%,993.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2014,21Z,34.3,7%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2014,18Z,34.8,8%,997.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2014,15Z,39.2,6%,996.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
TABAS,19/06/2014,12Z,41.1,5%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2014,09Z,38.9,6%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2014,06Z,35.3,8%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2014,03Z,30.5,11%,1000.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,27.9,Few clouds
TABAS,19/06/2014,00Z,30.5,11%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2014,21Z,24.2,38%,1000.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2014,18Z,25.6,38%,1001.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/06/2014,15Z,30.0,26%,1000.0 Hpa,050º (NE),32.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,19/06/2014,12Z,33.2,20%,999.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2014,09Z,30.8,21%,1002.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2014,06Z,27.2,28%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2014,03Z,21.4,38%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
TABRIZ,19/06/2014,00Z,19.0,42%,1004.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2014,21Z,27.0,26%,1000.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2014,18Z,30.3,14%,1000.0 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2014,15Z,33.4,10%,998.4 Hpa,160º (S ),14.4,5/8,3/8 CB,AC,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,19/06/2014,12Z,33.8,10%,998.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2014,09Z,32.4,10%,1000.2 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2014,06Z,29.6,14%,1001.1 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2014,03Z,26.6,19%,1000.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,23.8,Cloudy
TEHRAN-MEHRABAD,19/06/2014,00Z,26.5,16%,998.8 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2014,21Z,23.8,19%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2014,18Z,25.5,16%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2014,15Z,28.6,12%,1000.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,19/06/2014,12Z,31.8,10%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2014,09Z,30.7,11%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2014,06Z,28.9,12%,1001.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2014,03Z,23.1,21%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,19/06/2014,00Z,21.5,19%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2014,21Z,19.8,34%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2014,18Z,23.0,30%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2014,15Z,29.8,8%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
YASOGE,19/06/2014,12Z,32.2,8%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2014,09Z,32.4,7%,996.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2014,06Z,28.2,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2014,03Z,18.2,40%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,19/06/2014,00Z,16.6,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2014,21Z,30.8,8%,996.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/06/2014,18Z,34.3,6%,995.5 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,19/06/2014,15Z,37.6,5%,993.8 Hpa,120º (SE),21.6,4/8,3/8 SC,AC,CI,-,40.6,-,Scattered clouds
YAZD,19/06/2014,12Z,39.6,5%,992.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/06/2014,09Z,37.1,6%,995.0 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/06/2014,06Z,32.9,9%,997.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,19/06/2014,03Z,26.6,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
YAZD,19/06/2014,00Z,30.5,9%,994.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2014,21Z,30.8,16%,993.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2014,18Z,33.2,14%,994.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2014,15Z,37.7,11%,993.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.1,-,Clear
ZABOL,19/06/2014,12Z,41.1,9%,993.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2014,09Z,39.8,10%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2014,06Z,35.9,13%,996.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2014,03Z,29.4,18%,996.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,27.7,Clear
ZABOL,19/06/2014,00Z,28.6,16%,994.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2014,21Z,26.9,13%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2014,18Z,29.1,11%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/06/2014,15Z,32.6,8%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.3,-,"Clear, haze"
ZAHEDAN,19/06/2014,12Z,35.6,8%,994.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2014,09Z,35.5,7%,994.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2014,06Z,30.5,10%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2014,03Z,24.6,14%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,19/06/2014,00Z,23.0,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2014,21Z,20.4,41%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2014,18Z,23.6,29%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2014,15Z,27.8,22%,999.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
