Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,24/03/2006,21Z,9.0,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2006,18Z,11.0,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2006,15Z,16.0,23%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2006,12Z,17.2,20%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2006,09Z,16.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2006,06Z,13.8,24%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2006,03Z,7.8,35%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2006,00Z,9.8,33%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2006,21Z,1.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2006,18Z,6.0,31%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2006,15Z,10.6,18%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2006,12Z,14.4,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2006,09Z,11.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2006,06Z,5.8,50%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
SHAHRE-KORD,24/03/2006,03Z,-0.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2006,00Z,4.0,71%,1010.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2006,18Z,10.6,36%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2006,15Z,13.2,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2006,12Z,16.4,20%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2006,09Z,14.0,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2006,06Z,10.4,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2006,03Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2006,00Z,4.2,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2006,21Z,11.4,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2006,18Z,13.0,41%,1010.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2006,15Z,17.4,21%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2006,12Z,18.8,19%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2006,09Z,17.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/03/2006,06Z,13.4,38%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/03/2006,03Z,8.6,53%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2006,00Z,8.4,51%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2006,15Z,22.6,51%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2006,12Z,24.2,44%,-,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2006,09Z,25.4,49%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2006,06Z,24.2,78%,1012.0 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/03/2006,03Z,21.4,60%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2006,21Z,4.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2006,18Z,9.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2006,15Z,10.6,41%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/03/2006,12Z,12.4,35%,-,360º (N ),57.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,24/03/2006,09Z,16.6,19%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/03/2006,06Z,12.4,32%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2006,03Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2006,00Z,6.0,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2006,21Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2006,18Z,16.8,31%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/03/2006,17Z,16.8,31%,1009.1 Hpa,020º (N),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/03/2006,15Z,20.0,23%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/03/2006,12Z,22.0,22%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/03/2006,09Z,21.6,22%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/03/2006,06Z,18.0,30%,1009.6 Hpa,270º (W ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,24/03/2006,03Z,15.0,37%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,24/03/2006,00Z,16.0,34%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2006,21Z,8.0,63%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2006,18Z,9.4,59%,1014.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2006,15Z,14.6,34%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/03/2006,12Z,15.0,35%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2006,09Z,12.8,46%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,24/03/2006,06Z,,0%,1017.9 Hpa,260º (W ),7.2,7/8,4/8 CU,-,-,-,-,-,"Cloudy, haze"
TABRIZ,24/03/2006,03Z,3.4,71%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2006,00Z,4.0,63%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2006,21Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2006,18Z,14.8,33%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2006,12Z,19.2,23%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/03/2006,09Z,16.2,31%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2006,06Z,13.4,32%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2006,03Z,7.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2006,00Z,7.0,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2006,21Z,6.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2006,18Z,7.6,61%,1010.8 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2006,15Z,9.0,72%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2006,12Z,13.4,36%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2006,09Z,13.4,36%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2006,06Z,9.4,46%,1012.0 Hpa,090º (E ),18.0,6/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2006,03Z,6.4,59%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2006,00Z,6.6,57%,1007.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/03/2006,21Z,6.6,48%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2006,18Z,9.4,47%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2006,15Z,13.6,18%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/03/2006,12Z,15.8,10%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2006,09Z,13.0,25%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/03/2006,06Z,8.6,50%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/03/2006,03Z,1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2006,00Z,3.2,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2006,21Z,9.8,55%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2006,18Z,11.4,55%,1013.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,24/03/2006,15Z,15.0,44%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/03/2006,12Z,16.7,38%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,24/03/2006,09Z,16.3,40%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/03/2006,06Z,12.5,56%,1013.7 Hpa,310º (NW),25.2,7/8,2/8 CB,AC,CS,-,-,-,"Cloudy, dust"
YAZD,24/03/2006,03Z,10.6,49%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,24/03/2006,00Z,11.6,39%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2006,21Z,13.0,56%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2006,18Z,15.0,51%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2006,17Z,15.0,51%,1010.3 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2006,15Z,19.0,32%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,24/03/2006,12Z,22.0,26%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,24/03/2006,09Z,,,-,330º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,24/03/2006,06Z,18.0,29%,-,360º (N ),32.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,24/03/2006,03Z,14.4,39%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,24/03/2006,00Z,15.0,31%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2006,21Z,10.9,58%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2006,18Z,13.8,41%,1006.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2006,15Z,15.3,32%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2006,12Z,19.5,21%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2006,09Z,22.8,14%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/03/2006,06Z,20.3,26%,1006.1 Hpa,170º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2006,03Z,12.4,40%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2006,00Z,11.2,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2006,21Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2006,18Z,5.8,56%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2006,15Z,13.0,31%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/03/2006,12Z,14.0,28%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2006,09Z,11.4,35%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/03/2006,06Z,5.6,58%,1018.7 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,24/03/2006,03Z,-3.2,88%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
