Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,07/07/2006,12Z,40.2,13%,992.0 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,07/07/2006,09Z,39.0,22%,993.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,07/07/2006,06Z,35.0,35%,995.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,07/07/2006,03Z,30.4,50%,995.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,30.2,"Cloudy, haze"
SARAVAN,07/07/2006,00Z,30.2,48%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2006,21Z,32.2,20%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2006,18Z,33.6,17%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2006,15Z,38.6,12%,995.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,41.6,-,Clear
SEMNAN,07/07/2006,12Z,40.0,12%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2006,09Z,38.8,13%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2006,06Z,36.2,20%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2006,03Z,31.8,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,07/07/2006,00Z,29.4,30%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2006,21Z,22.0,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2006,18Z,26.0,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2006,15Z,32.4,16%,996.0 Hpa,070º (E ),10.8,3/8,-,-,-,-,37.0,-,Scattered clouds
SHAHRE-KORD,07/07/2006,12Z,36.4,13%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2006,09Z,33.8,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2006,06Z,28.2,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2006,03Z,16.6,49%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRE-KORD,07/07/2006,00Z,17.6,41%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2006,21Z,28.8,32%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2006,18Z,32.0,26%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2006,15Z,35.4,21%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.8,-,Clear
SHAHRUD,07/07/2006,12Z,37.2,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2006,09Z,35.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2006,06Z,30.4,32%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2006,00Z,25.0,44%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2006,21Z,31.6,24%,990.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/07/2006,18Z,33.8,16%,990.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/07/2006,15Z,38.6,12%,991.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,40.6,-,Cloudy
SHIRAZ,07/07/2006,12Z,40.2,10%,992.0 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/07/2006,09Z,39.8,8%,-,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/07/2006,06Z,35.6,18%,993.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/07/2006,03Z,25.2,32%,994.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,24.8,Cloudy
SHIRAZ,07/07/2006,00Z,25.0,34%,992.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2006,15Z,33.2,78%,995.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,33.8,-,"Scattered clouds, haze"
SIRI ISLAND,07/07/2006,12Z,33.6,238%,995.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,07/07/2006,06Z,32.0,260%,998.1 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,07/07/2006,03Z,31.4,87%,996.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,31.0,"Cloudy, mist"
SIRJAN,07/07/2006,21Z,30.0,27%,990.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2006,18Z,31.8,16%,990.9 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/07/2006,15Z,35.6,17%,991.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,38.0,-,Scattered clouds
SIRJAN,07/07/2006,12Z,37.6,13%,990.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/07/2006,09Z,36.2,14%,992.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/07/2006,06Z,32.2,23%,993.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/07/2006,03Z,24.4,27%,993.7 Hpa,calm.,,4/8,-,-,CI,-,-,22.6,Scattered clouds
SIRJAN,07/07/2006,00Z,26.8,24%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2006,21Z,32.8,17%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2006,18Z,39.0,13%,993.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2006,15Z,43.0,12%,993.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,44.4,-,Clear
TABAS,07/07/2006,12Z,44.0,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2006,09Z,42.0,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2006,06Z,36.4,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2006,03Z,31.4,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,07/07/2006,00Z,31.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2006,21Z,22.0,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2006,18Z,24.8,41%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2006,15Z,32.2,13%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2006,12Z,30.8,27%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2006,09Z,29.0,31%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2006,06Z,23.4,43%,1004.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/07/2006,03Z,18.4,56%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/07/2006,00Z,19.2,57%,1003.0 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2006,21Z,34.4,33%,993.5 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2006,18Z,36.4,30%,993.8 Hpa,100º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2006,15Z,38.6,30%,992.9 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,41.6,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2006,12Z,40.2,28%,993.4 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2006,09Z,39.2,27%,995.8 Hpa,100º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2006,06Z,37.0,29%,997.1 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2006,03Z,31.6,36%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.2,Scattered clouds
TEHRAN-MEHRABAD,07/07/2006,00Z,32.8,32%,995.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/07/2006,21Z,24.0,30%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2006,18Z,26.0,23%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2006,15Z,30.6,22%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2006,12Z,34.2,20%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2006,09Z,32.6,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2006,06Z,29.4,26%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2006,03Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2006,00Z,21.4,45%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2006,21Z,23.8,36%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2006,18Z,26.6,28%,997.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,07/07/2006,15Z,32.2,23%,996.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,38.8,-,Scattered clouds
YASOGE,07/07/2006,12Z,37.6,9%,994.7 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/07/2006,09Z,35.8,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2006,06Z,27.8,30%,999.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/07/2006,03Z,20.4,47%,998.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,19.2,Scattered clouds
YASOGE,07/07/2006,00Z,20.8,48%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2006,21Z,31.4,9%,994.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2006,18Z,35.4,8%,994.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2006,15Z,41.0,6%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.8,-,Clear
YAZD,07/07/2006,12Z,42.4,5%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/07/2006,09Z,40.2,6%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2006,06Z,37.4,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2006,03Z,27.4,17%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
YAZD,07/07/2006,00Z,29.0,16%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2006,21Z,33.2,18%,993.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2006,18Z,36.0,15%,993.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2006,15Z,41.0,12%,992.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
ZABOL,07/07/2006,12Z,44.2,8%,992.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2006,09Z,42.2,11%,994.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2006,06Z,35.0,17%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,07/07/2006,03Z,31.2,30%,995.0 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,30.0,"Clear, dust storm"
ZABOL,07/07/2006,00Z,31.8,30%,993.4 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,07/07/2006,21Z,29.8,15%,992.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2006,18Z,32.5,13%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2006,15Z,36.5,9%,992.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,39.9,-,"Clear, dust"
ZAHEDAN,07/07/2006,12Z,39.5,8%,992.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2006,09Z,39.1,8%,992.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2006,06Z,35.2,14%,994.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/07/2006,03Z,28.4,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
ZAHEDAN,07/07/2006,00Z,25.8,26%,994.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,07/07/2006,21Z,18.4,71%,999.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/07/2006,18Z,22.8,61%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,07/07/2006,15Z,30.6,33%,997.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,33.2,-,"Few clouds, haze"
ZANJAN,07/07/2006,12Z,33.0,30%,996.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,07/07/2006,06Z,20.8,56%,1002.8 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/07/2006,03Z,15.6,74%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/07/2006,00Z,17.8,68%,999.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
