Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,26/10/2006,12Z,25.2,22%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/10/2006,09Z,24.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/10/2006,06Z,21.4,43%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/10/2006,03Z,12.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/10/2006,00Z,17.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2006,21Z,14.4,40%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/10/2006,18Z,16.4,35%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/10/2006,15Z,21.0,26%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/10/2006,12Z,26.8,11%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/10/2006,09Z,26.0,21%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/10/2006,06Z,19.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/10/2006,03Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2006,00Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2006,21Z,11.8,75%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2006,18Z,10.8,85%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/10/2006,15Z,12.9,67%,-,110º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/10/2006,12Z,12.5,92%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/10/2006,09Z,15.5,76%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/10/2006,06Z,14.3,75%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/10/2006,03Z,11.8,92%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/10/2006,00Z,11.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHARG,26/10/2006,15Z,29.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,26/10/2006,12Z,31.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2006,09Z,30.4,70%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2006,06Z,29.0,60%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,26/10/2006,03Z,26.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/10/2006,21Z,20.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,26/10/2006,18Z,21.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,26/10/2006,15Z,26.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/10/2006,12Z,30.6,23%,1013.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/10/2006,09Z,28.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/10/2006,06Z,22.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/10/2006,03Z,16.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/10/2006,00Z,18.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2006,21Z,12.6,84%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2006,18Z,14.2,76%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2006,15Z,14.4,76%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2006,12Z,20.6,39%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/10/2006,09Z,23.0,29%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2006,06Z,18.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2006,03Z,13.2,82%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/10/2006,00Z,12.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/10/2006,21Z,13.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2006,18Z,4.2,127%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2006,15Z,15.2,62%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2006,12Z,17.0,62%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2006,09Z,16.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/10/2006,06Z,11.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,26/10/2006,03Z,10.0,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,26/10/2006,00Z,12.4,77%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/10/2006,21Z,27.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2006,18Z,28.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/10/2006,15Z,29.0,74%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/10/2006,12Z,30.8,73%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/10/2006,09Z,32.0,63%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/10/2006,06Z,30.4,74%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/10/2006,03Z,25.8,87%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,26/10/2006,00Z,27.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2006,18Z,25.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2006,15Z,27.2,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2006,12Z,30.4,50%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2006,09Z,31.6,53%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2006,03Z,20.4,100%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,26/10/2006,21Z,10.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/10/2006,18Z,10.4,88%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/10/2006,15Z,10.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2006,12Z,12.4,74%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/10/2006,09Z,12.0,79%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2006,06Z,10.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/10/2006,03Z,9.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/10/2006,00Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/10/2006,21Z,9.8,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/10/2006,18Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/10/2006,15Z,11.2,86%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/10/2006,12Z,15.2,66%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/10/2006,09Z,13.2,80%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/10/2006,06Z,11.6,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/10/2006,03Z,10.6,88%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/10/2006,00Z,10.0,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/10/2006,21Z,14.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2006,18Z,17.4,55%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/10/2006,15Z,19.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2006,12Z,24.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/10/2006,09Z,23.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2006,06Z,18.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2006,03Z,11.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2006,00Z,13.0,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2006,21Z,26.0,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2006,18Z,27.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2006,15Z,30.8,29%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/10/2006,12Z,33.2,18%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2006,09Z,33.4,14%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/10/2006,06Z,29.0,27%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2006,03Z,24.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2006,00Z,24.6,40%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2006,21Z,10.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/10/2006,18Z,10.8,85%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/10/2006,15Z,14.8,64%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/10/2006,12Z,15.8,61%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/10/2006,09Z,14.6,77%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/10/2006,06Z,12.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/10/2006,03Z,10.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/10/2006,00Z,9.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/10/2006,21Z,15.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2006,18Z,20.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2006,15Z,23.6,30%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2006,12Z,27.4,19%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/10/2006,09Z,28.8,19%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2006,06Z,21.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2006,03Z,13.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/10/2006,00Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2006,21Z,19.6,88%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2006,18Z,18.6,93%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2006,15Z,20.2,88%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2006,12Z,22.0,79%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2006,09Z,21.8,77%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2006,06Z,21.2,75%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2006,03Z,16.2,93%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/10/2006,00Z,19.2,88%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2006,21Z,22.0,54%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2006,18Z,26.0,55%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2006,15Z,30.0,39%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2006,12Z,35.4,27%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2006,09Z,36.0,16%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2006,06Z,30.6,23%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2006,03Z,20.0,45%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2006,00Z,23.0,41%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2006,21Z,6.0,97%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2006,18Z,9.6,94%,1016.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
ORUMIEH,26/10/2006,15Z,9.8,80%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2006,12Z,12.2,91%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/10/2006,09Z,13.2,78%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2006,06Z,9.8,94%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2006,03Z,9.4,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,26/10/2006,00Z,5.2,91%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2006,21Z,14.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2006,18Z,15.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2006,15Z,18.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2006,12Z,21.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2006,09Z,19.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2006,06Z,16.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2006,03Z,14.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2006,00Z,14.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2006,21Z,19.0,84%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2006,18Z,19.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2006,15Z,19.6,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/10/2006,12Z,21.2,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2006,09Z,21.2,79%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2006,06Z,20.2,86%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2006,03Z,17.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/10/2006,00Z,17.6,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2006,18Z,15.2,52%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2006,15Z,20.4,39%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/10/2006,12Z,25.4,29%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/10/2006,09Z,24.8,35%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/10/2006,06Z,18.4,55%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/10/2006,03Z,12.6,79%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/10/2006,00Z,13.4,57%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2006,21Z,23.0,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2006,18Z,25.4,51%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2006,15Z,29.0,,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2006,12Z,33.0,36%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2006,09Z,30.6,27%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/10/2006,06Z,25.0,55%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2006,03Z,21.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2006,00Z,23.0,69%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/10/2006,21Z,10.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2006,18Z,12.2,67%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2006,15Z,13.0,48%,-,150º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2006,12Z,14.4,70%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2006,09Z,14.4,53%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2006,06Z,12.0,62%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2006,03Z,13.0,68%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2006,00Z,6.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2006,21Z,9.4,92%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/10/2006,15Z,10.0,85%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/10/2006,12Z,10.8,88%,-,330º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/10/2006,09Z,13.0,78%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/10/2006,06Z,13.0,84%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,26/10/2006,03Z,11.1,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/10/2006,00Z,9.6,87%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2006,21Z,7.6,89%,1016.0 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,26/10/2006,18Z,7.6,89%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/10/2006,15Z,10.8,86%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2006,12Z,12.0,75%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2006,09Z,13.0,64%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/10/2006,06Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2006,03Z,8.8,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/10/2006,00Z,8.0,87%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/10/2006,21Z,16.4,60%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2006,18Z,20.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2006,15Z,23.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/10/2006,12Z,28.4,33%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/10/2006,09Z,26.4,34%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/10/2006,06Z,20.4,53%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/10/2006,03Z,12.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/10/2006,00Z,14.6,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2006,21Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2006,18Z,22.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/10/2006,15Z,24.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/10/2006,12Z,27.2,18%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,26/10/2006,09Z,30.0,19%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,26/10/2006,06Z,25.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2006,03Z,16.8,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2006,00Z,16.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2006,21Z,18.0,40%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/10/2006,18Z,18.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/10/2006,15Z,21.4,36%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/10/2006,12Z,25.2,30%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/10/2006,09Z,25.0,32%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/10/2006,06Z,21.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/10/2006,00Z,18.4,41%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2006,21Z,6.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2006,18Z,12.4,40%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2006,15Z,14.6,36%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2006,12Z,18.6,27%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2006,09Z,18.8,26%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2006,06Z,12.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2006,03Z,1.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2006,00Z,2.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/10/2006,21Z,14.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2006,18Z,15.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2006,15Z,17.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2006,12Z,21.8,36%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/10/2006,09Z,20.4,41%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,26/10/2006,06Z,17.8,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,26/10/2006,03Z,12.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2006,00Z,14.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2006,21Z,17.0,38%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,26/10/2006,18Z,19.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2006,15Z,21.0,21%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2006,12Z,26.8,13%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2006,09Z,25.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2006,06Z,19.0,38%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/10/2006,03Z,9.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/10/2006,00Z,11.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
