Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/03/2013,06Z,12.6,83%,1019.2 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,22/03/2013,03Z,10.4,97%,1019.4 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,10.4,"Cloudy, mist"
NOSHAHR,22/03/2013,00Z,10.4,100%,1018.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/03/2013,21Z,15.8,58%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2013,18Z,19.6,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2013,15Z,26.6,25%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
OMIDYEH-AGHAJARI,22/03/2013,12Z,28.4,18%,1010.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2013,09Z,27.0,20%,1012.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2013,06Z,17.6,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2013,03Z,11.2,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
OMIDYEH-AGHAJARI,22/03/2013,00Z,12.6,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2013,21Z,5.6,50%,1007.6 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2013,18Z,8.8,42%,1009.4 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/03/2013,15Z,13.8,30%,1010.3 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,16.4,-,Cloudy
ORUMIEH,22/03/2013,12Z,15.8,32%,1011.6 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/03/2013,09Z,14.4,38%,1014.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/03/2013,06Z,10.6,39%,1016.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2013,03Z,2.0,59%,1017.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
ORUMIEH,22/03/2013,00Z,3.0,56%,1016.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2013,21Z,9.0,86%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/03/2013,18Z,9.2,86%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2013,15Z,9.6,81%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,10.4,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2013,12Z,9.6,81%,1014.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2013,09Z,8.0,85%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2013,06Z,7.0,90%,1019.0 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2013,03Z,6.4,93%,1018.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
PARS ABAD MOGHAN,22/03/2013,00Z,6.8,88%,1018.7 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/03/2013,21Z,10.6,92%,1009.5 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/03/2013,18Z,10.6,89%,1011.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/03/2013,15Z,12.4,83%,1012.1 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,14.4,-,Few clouds
RAMSAR,22/03/2013,12Z,13.8,79%,1013.6 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,22/03/2013,09Z,13.2,76%,1015.8 Hpa,080º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/03/2013,06Z,11.4,82%,1018.3 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/03/2013,03Z,10.8,89%,1018.9 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,10.8,"Overcast, mist"
RAMSAR,22/03/2013,00Z,11.6,92%,1018.3 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/03/2013,21Z,9.0,100%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,22/03/2013,18Z,10.2,94%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/03/2013,15Z,13.0,79%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.0,-,"Clear, haze"
RASHT,22/03/2013,12Z,16.4,65%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/03/2013,09Z,15.0,66%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/03/2013,06Z,11.8,78%,1019.0 Hpa,060º (NE),3.7,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,22/03/2013,03Z,10.2,92%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,"Overcast, mist"
RASHT,22/03/2013,00Z,10.6,92%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,22/03/2013,21Z,9.4,64%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2013,18Z,11.8,55%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2013,15Z,16.1,19%,1011.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,19.2,-,Few clouds
SABZEVAR,22/03/2013,12Z,18.6,19%,1010.3 Hpa,340º (N ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2013,09Z,17.4,18%,1011.6 Hpa,350º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2013,06Z,15.3,32%,1012.2 Hpa,020º (N),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2013,03Z,9.9,55%,1012.1 Hpa,130º (SE),3.6,4/8,2/8 SC,-,CS,-,-,8.9,Scattered clouds
SABZEVAR,22/03/2013,00Z,10.1,57%,1010.4 Hpa,130º (SE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2013,21Z,14.2,69%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/03/2013,18Z,16.8,65%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2013,15Z,24.4,44%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2013,12Z,28.0,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2013,09Z,26.4,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2013,06Z,18.6,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2013,03Z,10.0,74%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,22/03/2013,00Z,12.0,64%,1013.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2013,21Z,8.0,48%,1008.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/03/2013,18Z,5.2,55%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/03/2013,15Z,13.0,27%,1013.4 Hpa,230º (SW),14.4,4/8,-,-,CI,-,17.8,-,Scattered clouds
SAGHEZ,22/03/2013,12Z,16.6,27%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/03/2013,09Z,13.8,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2013,06Z,7.4,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2013,03Z,-4.0,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,22/03/2013,00Z,-2.8,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2013,21Z,6.0,43%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2013,18Z,8.8,27%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2013,15Z,16.6,15%,1011.8 Hpa,160º (S ),14.4,3/8,-,-,CI,-,20.4,-,Scattered clouds
SANANDAJ,22/03/2013,12Z,18.6,14%,1011.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2013,09Z,16.6,21%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2013,06Z,8.5,46%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2013,03Z,-1.2,80%,1018.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-1.6,Clear
SANANDAJ,22/03/2013,00Z,0.6,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2013,21Z,4.0,43%,1010.2 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,22/03/2013,18Z,6.6,31%,1012.5 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,22/03/2013,15Z,12.8,20%,1014.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,15.8,-,Scattered clouds
SARAB,22/03/2013,12Z,15.0,12%,1013.7 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/03/2013,09Z,12.6,23%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2013,06Z,6.2,52%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/03/2013,03Z,-5.8,89%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-5.8,Clear
SARAB,22/03/2013,00Z,-3.2,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2013,21Z,9.6,93%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2013,18Z,9.6,93%,1019.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,22/03/2013,15Z,11.8,79%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.5,-,Overcast
SARAKHS,22/03/2013,12Z,12.8,78%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,22/03/2013,09Z,12.8,83%,1017.1 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/03/2013,06Z,10.4,93%,1017.8 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,22/03/2013,03Z,9.6,97%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.6,"Overcast, mist"
SARAKHS,22/03/2013,00Z,10.8,93%,1016.1 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,22/03/2013,21Z,12.6,53%,1008.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/03/2013,18Z,14.4,42%,1008.9 Hpa,310º (NW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,22/03/2013,15Z,16.1,35%,1007.4 Hpa,310º (NW),28.8,3/8,3/8 CB,-,-,-,24.4,-,"Scattered clouds, lightning"
SARAVAN,22/03/2013,12Z,20.0,31%,1004.5 Hpa,290º (W ),68.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust storm"
SARAVAN,22/03/2013,09Z,22.9,22%,1004.3 Hpa,240º (SW),50.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,22/03/2013,06Z,21.3,37%,1006.9 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/03/2013,03Z,18.3,48%,1007.4 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
SARAVAN,22/03/2013,00Z,17.5,52%,1005.4 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,22/03/2013,21Z,10.4,36%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2013,18Z,13.0,29%,1010.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2013,15Z,17.6,22%,1010.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
SEMNAN,22/03/2013,12Z,20.6,17%,1009.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/03/2013,09Z,19.6,19%,1010.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/03/2013,06Z,16.6,23%,1012.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/03/2013,03Z,12.0,21%,1012.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
SEMNAN,22/03/2013,00Z,12.8,11%,1011.6 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,22/03/2013,21Z,-1.8,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2013,18Z,5.6,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2013,15Z,11.8,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHAHRE-KORD,22/03/2013,12Z,13.2,20%,1011.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2013,09Z,12.0,28%,1013.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2013,06Z,10.4,48%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2013,03Z,0.0,85%,1016.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-0.6,Few clouds
SHAHRE-KORD,22/03/2013,00Z,4.2,74%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,22/03/2013,21Z,8.0,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2013,18Z,10.2,30%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2013,15Z,13.6,24%,1012.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SHAHRUD,22/03/2013,12Z,17.6,16%,1010.6 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/03/2013,09Z,15.8,18%,1011.6 Hpa,090º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/03/2013,06Z,13.8,26%,1012.8 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/03/2013,03Z,6.6,32%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
SHAHRUD,22/03/2013,00Z,6.4,39%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/03/2013,21Z,9.8,55%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2013,18Z,13.2,43%,1010.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/03/2013,15Z,15.2,35%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,18.4,-,Few clouds
SHIRAZ,22/03/2013,12Z,17.8,30%,1007.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2013,09Z,16.4,34%,1009.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/03/2013,06Z,13.4,47%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2013,03Z,7.4,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,22/03/2013,00Z,8.8,63%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2013,15Z,23.6,69%,1008.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,22/03/2013,12Z,25.4,228%,1009.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2013,09Z,25.8,65%,1011.1 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/03/2013,06Z,24.2,246%,1012.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2013,03Z,21.4,82%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,21.0,Cloudy
SIRJAN,22/03/2013,21Z,6.0,64%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2013,18Z,8.8,52%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2013,15Z,12.4,39%,1010.3 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
SIRJAN,22/03/2013,12Z,14.8,33%,1009.4 Hpa,320º (NW),28.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/03/2013,09Z,12.0,46%,1010.0 Hpa,310º (NW),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/03/2013,06Z,9.6,56%,1010.9 Hpa,340º (N ),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/03/2013,03Z,5.2,91%,1010.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
SIRJAN,22/03/2013,00Z,6.0,92%,1008.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,22/03/2013,21Z,12.8,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2013,18Z,16.6,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2013,15Z,19.4,27%,1009.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
TABAS,22/03/2013,12Z,22.8,19%,1008.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,22/03/2013,09Z,22.0,21%,1009.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,22/03/2013,06Z,16.4,42%,1010.3 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABAS,22/03/2013,03Z,12.0,59%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
TABAS,22/03/2013,00Z,12.4,58%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2013,21Z,8.2,43%,1008.5 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/03/2013,18Z,9.2,39%,1011.3 Hpa,070º (E ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,22/03/2013,15Z,14.4,20%,1012.4 Hpa,290º (W ),10.8,6/8,-,-,CI,-,16.6,-,Cloudy
TABRIZ,22/03/2013,12Z,16.0,21%,1012.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/03/2013,09Z,14.4,29%,1014.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2013,06Z,9.0,39%,1018.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2013,03Z,1.6,71%,1018.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,1.6,Few clouds
TABRIZ,22/03/2013,00Z,3.4,58%,1017.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2013,21Z,14.0,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2013,18Z,14.7,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/03/2013,15Z,17.7,15%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
TEHRAN-MEHRABAD,22/03/2013,12Z,19.0,15%,1009.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2013,09Z,17.6,20%,1010.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2013,06Z,14.6,26%,1012.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2013,03Z,9.0,35%,1013.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,8.6,Few clouds
TEHRAN-MEHRABAD,22/03/2013,00Z,11.2,33%,1011.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2013,21Z,4.6,71%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2013,18Z,7.5,63%,1013.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2013,15Z,9.6,52%,1011.5 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
TORBAT-HEYDARIEH,22/03/2013,12Z,10.8,45%,1010.3 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2013,09Z,11.1,48%,1010.0 Hpa,360º (N ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2013,06Z,7.7,69%,1011.1 Hpa,360º (N ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/03/2013,03Z,7.2,80%,1009.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.2,Overcast
TORBAT-HEYDARIEH,22/03/2013,00Z,8.0,74%,1008.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
YASOGE,22/03/2013,21Z,6.8,61%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2013,18Z,9.0,55%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2013,15Z,12.6,40%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
YASOGE,22/03/2013,12Z,16.0,19%,1009.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2013,09Z,14.8,29%,1010.5 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2013,06Z,8.8,59%,1012.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YASOGE,22/03/2013,03Z,3.2,87%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
YASOGE,22/03/2013,00Z,5.0,80%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/03/2013,21Z,11.4,37%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2013,18Z,13.6,28%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2013,15Z,16.6,27%,1012.3 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
YAZD,22/03/2013,12Z,18.8,15%,1011.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/03/2013,09Z,17.7,22%,1012.3 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
YAZD,22/03/2013,06Z,14.2,35%,1014.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
YAZD,22/03/2013,03Z,8.8,67%,1014.2 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CS,-,-,8.8,Cloudy
YAZD,22/03/2013,00Z,10.2,62%,1012.2 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ZABOL,22/03/2013,21Z,11.8,60%,1009.1 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/03/2013,18Z,12.8,62%,1009.8 Hpa,320º (NW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,22/03/2013,15Z,14.8,57%,1008.7 Hpa,320º (NW),32.4,6/8,4/8 CB,AC,-,-,20.3,-,Cloudy
