Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/05/2023,12Z,18.4,31%,1014.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/05/2023,09Z,17.8,35%,1014.9 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,04/05/2023,06Z,15.1,44%,1015.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/05/2023,03Z,10.2,57%,1015.8 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,16.1,7.5,Few clouds
GHAZVIN,04/05/2023,00Z,8.9,58%,1013.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2023,21Z,7.2,94%,1017.6 Hpa,290º (W ),14.4,8/8,8/8 CB,,,2.8(24h),-,-,"Overcast, rain showers"
GHUCHAN,04/05/2023,18Z,7.5,94%,1019.1 Hpa,280º (W ),14.4,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,04/05/2023,15Z,9.2,84%,1017.7 Hpa,290º (W ),14.4,8/8,8/8 ST,,,1.9(24h),11.9,8.6,"Overcast, drizzle"
GHUCHAN,04/05/2023,12Z,9.9,89%,1016.2 Hpa,280º (W ),36.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
GHUCHAN,04/05/2023,09Z,11.4,88%,1015.8 Hpa,280º (W ),18.0,8/8,8/8 ST,,,2.1(24h),-,-,Overcast
GHUCHAN,04/05/2023,06Z,9.9,95%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GHUCHAN,04/05/2023,03Z,9.4,94%,1014.6 Hpa,240º (SW),10.8,8/8,8/8 ST,,,2.1(24h),21.5,9.4,"Overcast, mist"
GHUCHAN,04/05/2023,00Z,10.1,95%,1012.4 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,04/05/2023,21Z,13.1,96%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,19.9(24h),-,-,Cloudy
GORGAN,04/05/2023,18Z,13.0,94%,1025.2 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,04/05/2023,15Z,13.6,90%,1024.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,21.6(24h),16.6,13.0,"Overcast, rain"
GORGAN,04/05/2023,12Z,15.4,86%,1024.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
GORGAN,04/05/2023,09Z,15.7,89%,1024.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,21.0(24h),-,-,"Overcast, mist"
GORGAN,04/05/2023,06Z,15.4,94%,1024.2 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
GORGAN,04/05/2023,03Z,13.0,97%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,20.4(24h),16.3,12.7,"Overcast, rain"
GORGAN,04/05/2023,00Z,14.4,96%,1021.6 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/05/2023,21Z,2.8,60%,1018.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2023,18Z,6.9,46%,1017.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/05/2023,15Z,13.0,26%,1017.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,16.6,4.6,Few clouds
HAMEDAN,04/05/2023,12Z,15.3,18%,1015.6 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2023,09Z,15.0,11%,1015.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2023,06Z,11.6,30%,1015.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2023,03Z,3.8,51%,1015.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,16.0,-0.8,Clear
HAMEDAN,04/05/2023,00Z,2.6,46%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2023,21Z,14.4,27%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2023,18Z,14.7,26%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2023,15Z,19.1,19%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,21.9,12.3,Clear
ILAM,04/05/2023,12Z,21.4,15%,1014.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2023,09Z,20.0,15%,1016.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2023,06Z,17.7,14%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2023,03Z,6.3,40%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.5,4.7,Clear
ILAM,04/05/2023,00Z,8.5,33%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2023,21Z,27.1,30%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2023,18Z,29.9,22%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2023,15Z,33.4,16%,1003.4 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,38.0,25.8,Few clouds
IRANSHAHR,04/05/2023,12Z,36.9,15%,1002.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/05/2023,09Z,35.4,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2023,06Z,32.3,25%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2023,03Z,25.8,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,33.3,23.1,Clear
IRANSHAHR,04/05/2023,00Z,24.2,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2023,21Z,27.2,82%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2023,18Z,27.9,80%,1006.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/05/2023,15Z,28.2,77%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.2,26.8,Clear
JASK,04/05/2023,12Z,29.0,183%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2023,09Z,28.8,80%,1007.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/05/2023,06Z,28.7,188%,1008.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/05/2023,03Z,26.8,80%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.8,25.9,"Clear, mist"
JASK,04/05/2023,00Z,27.3,77%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2023,21Z,27.8,20%,1004.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2023,18Z,28.6,31%,1004.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2023,15Z,32.3,25%,1002.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.0,21.9,Clear
KAHNUJ,04/05/2023,12Z,37.8,14%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2023,09Z,35.7,21%,1004.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2023,06Z,30.9,30%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2023,03Z,24.2,44%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.0,21.9,Clear
KAHNUJ,04/05/2023,00Z,23.3,45%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2023,21Z,16.7,22%,1014.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2023,18Z,18.1,22%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/05/2023,15Z,22.8,12%,1010.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,26.4,15.3,"Clear, dust"
KASHAN,04/05/2023,12Z,25.2,10%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2023,09Z,23.1,13%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2023,06Z,19.8,22%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2023,03Z,15.1,32%,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.2,13.6,Clear
KASHAN,04/05/2023,00Z,15.3,23%,1010.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/05/2023,21Z,20.8,35%,1003.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/05/2023,18Z,22.0,34%,1005.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/05/2023,15Z,26.4,21%,1003.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,28.9,21.2,Few clouds
KASHMAR,04/05/2023,12Z,28.9,18%,1003.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2023,09Z,27.0,23%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/05/2023,06Z,24.3,32%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,04/05/2023,03Z,21.2,37%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.0,19.9,Clear
KASHMAR,04/05/2023,00Z,20.3,36%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2023,21Z,16.8,17%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2023,18Z,20.5,17%,1001.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/05/2023,15Z,26.0,10%,1001.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,29.7,10.9,Few clouds
KERMAN,04/05/2023,12Z,29.6,9%,1001.3 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/05/2023,09Z,28.0,10%,1002.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/05/2023,06Z,24.4,14%,1004.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2023,03Z,14.4,30%,1005.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,30.2,10.9,Clear
KERMAN,04/05/2023,00Z,13.8,25%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2023,21Z,9.0,39%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2023,18Z,11.3,30%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2023,15Z,19.1,9%,1015.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,20.6,-,Few clouds
KERMANSHAH,04/05/2023,12Z,20.0,13%,1015.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2023,09Z,18.8,15%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2023,06Z,14.8,19%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2023,03Z,4.0,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KERMANSHAH,04/05/2023,00Z,4.2,48%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2023,15Z,26.6,52%,1008.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,28.3,24.9,Clear
KHARG,04/05/2023,12Z,28.1,45%,1010.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2023,09Z,26.8,46%,1012.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2023,06Z,25.8,42%,1013.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2023,03Z,24.9,44%,1012.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,27.7,24.5,Clear
KHOR,04/05/2023,21Z,16.3,37%,1012.0 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/05/2023,18Z,19.4,30%,1009.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2023,15Z,28.0,14%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.0,18.1,Clear
KHOR,04/05/2023,12Z,29.5,15%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2023,09Z,27.2,21%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2023,06Z,23.7,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2023,03Z,18.1,42%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.6,15.1,Clear
KHOR,04/05/2023,00Z,16.9,45%,1009.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2023,21Z,11.2,41%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2023,18Z,14.7,26%,1014.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2023,15Z,20.3,21%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.2,2.7,Clear
KHORRAM ABAD,04/05/2023,12Z,22.9,14%,1013.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2023,09Z,21.7,20%,1013.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2023,06Z,16.9,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/05/2023,03Z,5.0,72%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.8,2.7,Clear
KHORRAM ABAD,04/05/2023,00Z,4.6,79%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2023,21Z,9.8,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2023,18Z,14.0,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2023,15Z,19.2,20%,1016.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,19.6,4.4,Few clouds
KHOY,04/05/2023,12Z,19.2,29%,1018.1 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/05/2023,09Z,16.6,35%,1020.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/05/2023,06Z,13.2,45%,1021.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/05/2023,03Z,7.0,71%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.9,4.4,Few clouds
KHOY,04/05/2023,00Z,6.9,74%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/05/2023,21Z,24.6,74%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2023,18Z,25.8,67%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2023,15Z,28.6,51%,1004.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.4,25.0,Clear
KISH ISLAND,04/05/2023,12Z,31.4,39%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2023,09Z,30.4,61%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2023,06Z,28.8,59%,1008.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2023,03Z,24.6,84%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.2,22.6,"Clear, mist"
KISH ISLAND,04/05/2023,00Z,24.4,80%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2023,21Z,9.0,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2023,18Z,12.0,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/05/2023,15Z,16.4,33%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,18.2,3.4,Clear
MAKKO,04/05/2023,12Z,17.2,24%,1018.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/05/2023,09Z,14.2,34%,1020.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,3.6(24h),-,-,Few clouds
MAKKO,04/05/2023,06Z,10.2,47%,1022.1 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
MAKKO,04/05/2023,03Z,6.0,61%,1022.2 Hpa,calm.,,0/8,-,-,-,3.6(24h),12.0,3.2,Clear
MAKKO,04/05/2023,00Z,4.4,67%,1022.9 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
MARAGHEH,04/05/2023,21Z,8.3,34%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2023,18Z,9.0,41%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2023,15Z,16.6,26%,1016.5 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,Tr(24h),18.4,7.3,Few clouds
MARAGHEH,04/05/2023,12Z,18.0,25%,1017.1 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,04/05/2023,09Z,15.6,33%,1018.7 Hpa,190º (S ),3.6,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,04/05/2023,06Z,12.6,40%,1020.1 Hpa,020º (N),3.6,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,04/05/2023,03Z,7.3,54%,1019.3 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,Tr(24h),14.2,5.3,Cloudy
MARAGHEH,04/05/2023,00Z,6.1,58%,1017.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/05/2023,21Z,11.6,84%,1022.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,13.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/05/2023,18Z,11.9,84%,1023.9 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,13.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/05/2023,15Z,12.8,77%,1023.2 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,13.8(24h),14.3,12.1,Overcast
MARAVEH-TAPPEH,04/05/2023,12Z,13.2,87%,1022.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,Overcast
MARAVEH-TAPPEH,04/05/2023,09Z,12.7,91%,1021.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,12.0(24h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,04/05/2023,06Z,13.5,94%,1021.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/05/2023,03Z,12.8,98%,1020.5 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,2.3(24h),18.2,12.8,"Overcast, rain"
MARAVEH-TAPPEH,04/05/2023,00Z,14.6,87%,1018.8 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,04/05/2023,21Z,13.0,72%,1013.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,2.4(24h),-,-,Overcast
MASHHAD,04/05/2023,18Z,13.4,76%,1014.9 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
MASHHAD,04/05/2023,15Z,14.9,85%,1014.1 Hpa,150º (SE),18.0,7/8,5/8 ST,AC,-,2.8(24h),23.6,15.9,Cloudy
MASHHAD,04/05/2023,12Z,15.8,78%,1011.5 Hpa,120º (SE),28.8,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,04/05/2023,09Z,22.8,40%,1012.0 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MASHHAD,04/05/2023,06Z,20.2,56%,1013.6 Hpa,130º (SE),21.6,4/8,4/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MASHHAD,04/05/2023,03Z,15.9,66%,1013.5 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,-,0.4(24h),19.3,14.7,Cloudy
MASHHAD,04/05/2023,00Z,15.8,75%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,04/05/2023,21Z,21.1,33%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2023,18Z,23.0,24%,1009.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2023,15Z,29.1,13%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,20.3,Clear
MASJED-SOLEYMAN,04/05/2023,12Z,31.7,12%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2023,09Z,29.9,15%,1011.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2023,06Z,26.9,21%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2023,03Z,20.3,35%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.9,18.4,Clear
MASJED-SOLEYMAN,04/05/2023,00Z,20.5,38%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2023,21Z,10.8,56%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2023,18Z,13.4,44%,1017.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/05/2023,15Z,18.2,30%,1015.4 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,19.6,9.2,Cloudy
MEYANEH,04/05/2023,12Z,18.2,30%,1016.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2023,09Z,16.8,35%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/05/2023,06Z,13.4,50%,1020.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,04/05/2023,03Z,9.2,65%,1019.4 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,15.0,8.4,Cloudy
MEYANEH,04/05/2023,00Z,8.8,65%,1018.3 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2023,21Z,6.6,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2023,18Z,9.6,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2023,15Z,15.4,28%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,17.4,5.6,Clear
MOHABAD,04/05/2023,12Z,16.6,28%,1018.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/05/2023,09Z,14.4,36%,1019.5 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,04/05/2023,06Z,11.8,48%,1020.1 Hpa,030º (NE),10.8,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,04/05/2023,03Z,6.0,72%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.4,4.0,Scattered clouds
MOHABAD,04/05/2023,00Z,7.2,61%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2023,21Z,19.1,18%,1001.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2023,18Z,23.3,14%,1002.0 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/05/2023,15Z,26.9,11%,1002.2 Hpa,120º (SE),7.2,5/8,1/8 CB,AC,-,-,33.2,21.1,"Cloudy, dust"
NEHBANDAN,04/05/2023,12Z,31.1,0%,1002.1 Hpa,040º (NE),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,04/05/2023,09Z,32.4,2%,1002.8 Hpa,360º (N ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/05/2023,06Z,28.9,6%,1005.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2023,03Z,21.1,19%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,25.7,15.0,Few clouds
NEHBANDAN,04/05/2023,00Z,16.0,25%,1005.1 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/05/2023,21Z,11.0,89%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,29.3(24h),-,-,Clear
