Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2020,15Z,7.4,81%,1024.5 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,12.9,-,Few clouds
GHAZVIN,08/11/2020,12Z,12.4,69%,1021.6 Hpa,320º (NW),3.6,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,08/11/2020,09Z,11.1,96%,1021.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,08/11/2020,06Z,10.3,96%,1022.2 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/11/2020,03Z,10.3,86%,1019.0 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
GHAZVIN,08/11/2020,00Z,10.4,82%,1017.0 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/11/2020,21Z,6.0,92%,1029.4 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,08/11/2020,18Z,6.6,84%,1029.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
GHUCHAN,08/11/2020,15Z,7.4,78%,1030.0 Hpa,240º (SW),32.4,6/8,6/8 SC,-,-,-,15.8,-,Cloudy
GHUCHAN,08/11/2020,12Z,12.2,67%,1023.3 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,08/11/2020,09Z,11.9,64%,1021.4 Hpa,280º (W ),28.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHUCHAN,08/11/2020,06Z,12.3,72%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,08/11/2020,03Z,4.7,79%,1017.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,3.5,Cloudy
GHUCHAN,08/11/2020,00Z,3.5,65%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/11/2020,21Z,10.4,92%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2020,18Z,12.4,94%,1034.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GORGAN,08/11/2020,15Z,12.8,91%,1033.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,14.8,-,"Cloudy, mist"
GORGAN,08/11/2020,12Z,13.6,91%,1032.3 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,08/11/2020,09Z,14.4,94%,1029.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,08/11/2020,06Z,14.3,94%,1026.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,08/11/2020,03Z,13.9,91%,1022.1 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,12.5,"Overcast, mist"
GORGAN,08/11/2020,00Z,14.7,87%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,08/11/2020,21Z,7.3,97%,1023.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/11/2020,18Z,8.3,94%,1023.5 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
HAMEDAN,08/11/2020,15Z,8.8,92%,1023.2 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,13.4,-,"Cloudy, rain showers"
HAMEDAN,08/11/2020,12Z,11.1,77%,1020.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
HAMEDAN,08/11/2020,09Z,10.4,81%,1019.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
HAMEDAN,08/11/2020,06Z,11.2,68%,1018.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
HAMEDAN,08/11/2020,03Z,7.4,84%,1019.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,6.2,Cloudy
HAMEDAN,08/11/2020,00Z,6.6,90%,1017.1 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,08/11/2020,21Z,13.4,75%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2020,18Z,14.0,71%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2020,15Z,15.9,61%,1020.6 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,21.2,-,Scattered clouds
ILAM,08/11/2020,12Z,20.0,42%,1017.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/11/2020,09Z,19.7,53%,1017.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/11/2020,06Z,16.7,62%,1018.6 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,08/11/2020,03Z,13.9,68%,1018.0 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,13.1,Cloudy
ILAM,08/11/2020,00Z,14.6,64%,1017.0 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
IRANSHAHR,08/11/2020,21Z,20.4,31%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2020,18Z,22.3,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2020,15Z,26.8,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
IRANSHAHR,08/11/2020,12Z,30.4,22%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2020,09Z,30.4,21%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2020,06Z,26.7,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2020,03Z,17.3,26%,1018.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
IRANSHAHR,08/11/2020,00Z,17.6,21%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2020,21Z,26.9,80%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/11/2020,18Z,27.1,80%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/11/2020,15Z,27.2,79%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,"Clear, mist"
JASK,08/11/2020,12Z,28.5,193%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2020,09Z,28.4,77%,1017.1 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,08/11/2020,06Z,26.6,121%,1019.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/11/2020,03Z,24.5,82%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
JASK,08/11/2020,00Z,24.7,82%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/11/2020,18Z,23.9,45%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2020,15Z,26.4,37%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.3,-,Clear
KAHNUJ,08/11/2020,12Z,30.9,27%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2020,09Z,29.9,28%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2020,06Z,26.1,50%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2020,03Z,15.1,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KAHNUJ,08/11/2020,00Z,16.3,49%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2020,21Z,14.0,56%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2020,18Z,15.8,52%,1023.2 Hpa,130º (SE),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2020,15Z,17.9,45%,1022.5 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,22.7,-,Cloudy
KASHAN,08/11/2020,12Z,20.9,30%,1019.7 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2020,09Z,21.8,28%,1018.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2020,06Z,18.4,28%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2020,03Z,14.3,33%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
KASHAN,08/11/2020,00Z,14.0,30%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,08/11/2020,21Z,16.9,38%,1020.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2020,18Z,17.4,36%,1020.2 Hpa,360º (N ),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2020,15Z,18.8,25%,1020.9 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,23.3,-,Cloudy
KASHMAR,08/11/2020,12Z,21.7,18%,1017.5 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/11/2020,09Z,22.2,13%,1017.4 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/11/2020,06Z,20.3,16%,1018.0 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,08/11/2020,03Z,10.5,24%,1019.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,9.5,Cloudy
KASHMAR,08/11/2020,00Z,13.6,19%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2020,21Z,6.9,24%,1019.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2020,18Z,10.5,19%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/11/2020,15Z,16.5,15%,1022.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,23.3,-,Few clouds
KERMAN,08/11/2020,12Z,22.5,11%,1016.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2020,09Z,21.5,12%,1016.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2020,06Z,18.6,16%,1019.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/11/2020,03Z,1.0,27%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.9,Clear
KERMAN,08/11/2020,00Z,3.1,26%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2020,21Z,10.0,89%,1023.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/11/2020,18Z,11.0,83%,1023.3 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,6.0(6h),-,-,Scattered clouds
KERMANSHAH,08/11/2020,15Z,11.4,91%,1023.4 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,19.2,-,"Cloudy, thunderstorm"
KERMANSHAH,08/11/2020,12Z,11.8,89%,1021.0 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,08/11/2020,09Z,18.7,44%,1018.2 Hpa,100º (E ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,08/11/2020,06Z,14.0,67%,1020.3 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,08/11/2020,03Z,10.5,88%,1019.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,10.5,"Cloudy, mist"
KERMANSHAH,08/11/2020,00Z,10.7,92%,1018.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,08/11/2020,15Z,26.9,68%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,33.0,-,Scattered clouds
KHARG,08/11/2020,12Z,32.9,32%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/11/2020,09Z,31.0,34%,1017.2 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/11/2020,06Z,28.0,49%,1018.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/11/2020,03Z,26.5,58%,1017.1 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
KHOR,08/11/2020,21Z,13.0,48%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2020,18Z,20.4,32%,1020.5 Hpa,030º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/11/2020,15Z,23.0,27%,1018.5 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,27.0,-,Cloudy
KHOR,08/11/2020,12Z,26.4,18%,1016.3 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,08/11/2020,09Z,25.0,23%,1016.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/11/2020,06Z,21.8,23%,1017.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/11/2020,03Z,15.2,21%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,13.0,Cloudy
KHOR,08/11/2020,00Z,13.0,20%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/11/2020,21Z,13.2,55%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2020,18Z,13.0,55%,1021.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/11/2020,15Z,16.6,47%,1021.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,20.6,-,Scattered clouds
KHORRAM ABAD,08/11/2020,12Z,19.9,37%,1018.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,08/11/2020,09Z,19.5,35%,1018.5 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,08/11/2020,06Z,18.6,43%,1018.8 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/11/2020,03Z,12.7,50%,1018.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,12.6,Cloudy
KHORRAM ABAD,08/11/2020,00Z,13.0,47%,1016.8 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/11/2020,21Z,3.6,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2020,18Z,6.6,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2020,15Z,11.3,48%,1026.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,15.0,-,Clear
KHOY,08/11/2020,12Z,14.7,37%,1025.0 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/11/2020,09Z,13.4,40%,1025.0 Hpa,030º (NE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,08/11/2020,06Z,9.5,75%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,08/11/2020,03Z,4.4,97%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,08/11/2020,00Z,4.6,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2020,21Z,24.6,89%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/11/2020,18Z,25.6,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/11/2020,15Z,26.8,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,08/11/2020,12Z,29.8,60%,1015.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2020,09Z,30.4,50%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2020,06Z,29.2,60%,1018.8 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/11/2020,03Z,24.8,77%,1017.1 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,23.8,"Scattered clouds, haze"
KISH ISLAND,08/11/2020,00Z,24.4,80%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/11/2020,21Z,5.6,64%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2020,18Z,5.8,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2020,15Z,8.8,58%,1027.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MAKKO,08/11/2020,12Z,12.8,39%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2020,09Z,11.2,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/11/2020,06Z,8.8,51%,1023.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,08/11/2020,03Z,3.8,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,08/11/2020,00Z,4.6,65%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,08/11/2020,21Z,8.5,75%,1025.1 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/11/2020,18Z,8.1,78%,1026.5 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/11/2020,15Z,9.3,75%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,16.8,-,"Cloudy, haze"
MARAGHEH,08/11/2020,12Z,15.6,51%,1022.3 Hpa,230º (SW),3.6,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/11/2020,09Z,14.7,59%,1022.5 Hpa,250º (W ),3.6,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/11/2020,06Z,9.1,87%,1022.4 Hpa,200º (S ),3.6,7/8,3/8 ST,-,CI,0.1(24h),-,-,"Cloudy, mist"
MARAGHEH,08/11/2020,03Z,5.3,95%,1020.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
MARAGHEH,08/11/2020,00Z,6.2,95%,1018.7 Hpa,100º (E ),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2020,21Z,8.4,89%,1033.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2020,18Z,10.2,85%,1033.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,08/11/2020,15Z,11.1,86%,1032.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,14.6,-,Overcast
MARAVEH-TAPPEH,08/11/2020,12Z,10.7,93%,1030.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/11/2020,09Z,11.8,96%,1026.3 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/11/2020,06Z,12.7,94%,1024.1 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,08/11/2020,03Z,13.5,82%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,13.0,Cloudy
MARAVEH-TAPPEH,08/11/2020,00Z,16.6,72%,1018.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/11/2020,21Z,9.0,94%,1028.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,08/11/2020,18Z,10.6,76%,1027.7 Hpa,160º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,08/11/2020,15Z,12.6,70%,1025.3 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,20.6,-,"Cloudy, haze"
MASHHAD,08/11/2020,12Z,19.0,36%,1018.9 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/11/2020,09Z,19.6,35%,1016.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/11/2020,06Z,15.3,44%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/11/2020,03Z,11.1,51%,1017.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,9.6,"Cloudy, haze"
MASHHAD,08/11/2020,00Z,11.0,47%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2020,21Z,18.8,76%,1018.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2020,18Z,21.8,57%,1018.4 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2020,15Z,20.6,70%,1019.9 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,30.4,-,"Overcast, rain"
MASJED-SOLEYMAN,08/11/2020,12Z,22.7,47%,1017.2 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/11/2020,09Z,29.5,29%,1015.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2020,06Z,27.6,25%,1017.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2020,03Z,20.1,35%,1016.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,20.1,Scattered clouds
MASJED-SOLEYMAN,08/11/2020,00Z,21.1,40%,1016.0 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/11/2020,21Z,8.0,79%,1028.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/11/2020,18Z,10.0,68%,1028.0 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/11/2020,15Z,10.8,71%,1026.9 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,15.2,-,Cloudy
MEYANEH,08/11/2020,12Z,14.4,65%,1023.7 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/11/2020,09Z,14.0,70%,1023.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,08/11/2020,06Z,10.0,90%,1023.4 Hpa,calm.,,5/8,3/8 CB,AC,-,2.1(24h),-,-,"Cloudy, mist"
MEYANEH,08/11/2020,03Z,8.6,92%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
MEYANEH,08/11/2020,00Z,9.2,94%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,08/11/2020,21Z,8.5,70%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/11/2020,18Z,9.6,70%,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/11/2020,15Z,11.1,49%,1025.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
MOHABAD,08/11/2020,12Z,12.5,51%,1024.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,08/11/2020,09Z,11.4,62%,1023.9 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,08/11/2020,06Z,11.0,72%,1022.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,3.0(24h),-,-,Cloudy
MOHABAD,08/11/2020,03Z,9.8,92%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, mist"
MOHABAD,08/11/2020,00Z,8.5,100%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
NEHBANDAN,08/11/2020,21Z,12.5,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2020,18Z,14.6,16%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2020,15Z,20.1,8%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.5,-,Clear
NEHBANDAN,08/11/2020,12Z,26.3,5%,1015.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/11/2020,09Z,26.1,5%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/11/2020,06Z,24.0,3%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/11/2020,03Z,7.1,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
