Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/07/2022,06Z,32.7,15%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2022,03Z,28.3,22%,997.3 Hpa,360º (N ),21.6,1/8,-,1/8 AC,CI,-,-,27.0,Few clouds
NEHBANDAN,31/07/2022,00Z,27.8,26%,996.1 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2022,21Z,25.4,90%,1006.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2022,18Z,26.2,88%,1006.2 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/07/2022,15Z,27.8,81%,1005.5 Hpa,170º (S ),3.6,5/8,5/8 CB,-,-,-,30.4,-,"Cloudy, thunderstorms"
NOSHAHR,31/07/2022,12Z,29.0,71%,1005.6 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2022,09Z,29.6,71%,1007.9 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2022,06Z,26.8,76%,1008.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2022,03Z,24.6,83%,1008.2 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,23.4,Cloudy
NOSHAHR,31/07/2022,00Z,23.6,89%,1008.0 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2022,21Z,32.5,68%,999.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/07/2022,18Z,34.2,62%,999.8 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/07/2022,15Z,39.3,41%,998.6 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,41.3,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2022,12Z,39.9,35%,999.0 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2022,09Z,35.9,47%,1000.4 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2022,06Z,31.8,68%,1000.6 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,1.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2022,03Z,29.7,79%,1001.2 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,29.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,31/07/2022,00Z,30.2,72%,999.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
ORUMIEH,31/07/2022,21Z,22.0,55%,999.6 Hpa,280º (W ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
ORUMIEH,31/07/2022,18Z,24.4,46%,997.5 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ORUMIEH,31/07/2022,15Z,29.4,38%,997.5 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
ORUMIEH,31/07/2022,12Z,33.0,27%,997.6 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/07/2022,09Z,30.6,32%,999.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2022,06Z,26.9,43%,1000.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2022,03Z,18.2,58%,1001.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
ORUMIEH,31/07/2022,00Z,20.0,58%,1000.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2022,21Z,22.7,83%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2022,18Z,24.8,75%,1007.1 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/07/2022,15Z,30.4,50%,1004.6 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,32.9,-,Scattered clouds
PARS ABAD MOGHAN,31/07/2022,12Z,31.8,47%,1004.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2022,09Z,30.1,57%,1006.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2022,06Z,27.5,74%,1007.5 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,31/07/2022,03Z,22.2,95%,1007.7 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,22.1,"Cloudy, rain"
PARS ABAD MOGHAN,31/07/2022,00Z,22.8,87%,1009.8 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
RAMSAR,31/07/2022,21Z,25.6,84%,1006.4 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/07/2022,18Z,26.2,81%,1007.9 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
RAMSAR,31/07/2022,15Z,28.0,80%,1005.5 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
RAMSAR,31/07/2022,12Z,29.6,68%,1005.5 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/07/2022,09Z,29.8,66%,1007.7 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/07/2022,06Z,27.8,74%,1008.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/07/2022,03Z,26.0,77%,1008.6 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,24.6,Cloudy
RAMSAR,31/07/2022,00Z,25.0,85%,1008.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,31/07/2022,21Z,23.6,98%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,31/07/2022,18Z,25.6,80%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/07/2022,15Z,27.8,74%,1006.5 Hpa,020º (N),14.4,5/8,1/8 CB,AC,CC,-,33.4,-,Cloudy
RASHT,31/07/2022,12Z,32.0,54%,1005.8 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
RASHT,31/07/2022,09Z,31.2,57%,1007.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/07/2022,06Z,28.8,66%,1009.8 Hpa,Vble.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,31/07/2022,03Z,24.0,98%,1010.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,23.0,"Cloudy, mist"
RASHT,31/07/2022,00Z,23.2,100%,1009.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,31/07/2022,21Z,27.3,34%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2022,18Z,29.2,32%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2022,15Z,34.4,22%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.1,-,Scattered clouds
SABZEVAR,31/07/2022,12Z,35.9,19%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2022,09Z,33.9,22%,1001.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2022,06Z,30.0,37%,1003.6 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
SABZEVAR,31/07/2022,03Z,27.3,42%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,31/07/2022,00Z,24.7,48%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2022,21Z,33.9,61%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2022,18Z,35.6,56%,997.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2022,15Z,39.0,45%,995.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,43.5,-,Few clouds
SAFI-ABAD DEZFUL,31/07/2022,12Z,43.0,31%,995.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2022,09Z,41.0,39%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2022,06Z,37.5,46%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2022,03Z,29.3,69%,999.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.7,Clear
SAFI-ABAD DEZFUL,31/07/2022,00Z,29.7,65%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2022,21Z,24.5,25%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2022,18Z,22.7,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2022,15Z,33.9,18%,997.1 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
SAGHEZ,31/07/2022,12Z,34.0,19%,996.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2022,09Z,34.1,20%,997.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2022,06Z,29.6,29%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,31/07/2022,03Z,18.6,46%,1001.1 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,16.9,Scattered clouds
SAGHEZ,31/07/2022,00Z,21.6,37%,1000.1 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2022,21Z,28.8,26%,996.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2022,18Z,29.5,12%,997.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2022,15Z,36.3,8%,994.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
SANANDAJ,31/07/2022,12Z,38.3,8%,993.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2022,09Z,36.4,14%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2022,06Z,31.1,22%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2022,03Z,23.6,37%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.3,Scattered clouds
SANANDAJ,31/07/2022,00Z,26.3,32%,998.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/07/2022,21Z,19.2,66%,1001.6 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/07/2022,18Z,20.6,50%,1003.4 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,31/07/2022,15Z,23.9,47%,1003.0 Hpa,070º (E ),10.8,5/8,4/8 CB,AC,-,-,32.4,-,Cloudy
SARAB,31/07/2022,12Z,29.6,31%,1000.5 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,31/07/2022,09Z,30.8,26%,1001.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/07/2022,06Z,22.9,52%,1004.6 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,31/07/2022,03Z,16.9,74%,1004.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
SARAB,31/07/2022,00Z,16.6,78%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2022,21Z,27.2,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2022,18Z,31.1,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2022,15Z,35.4,26%,1002.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SARAKHS,31/07/2022,12Z,38.6,21%,1002.2 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,31/07/2022,09Z,37.3,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2022,06Z,32.3,45%,1006.5 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,31/07/2022,03Z,29.0,56%,1005.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,27.0,Scattered clouds
SARAKHS,31/07/2022,00Z,27.8,54%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2022,21Z,27.3,63%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,31/07/2022,18Z,28.3,55%,998.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,31/07/2022,15Z,28.9,53%,998.4 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,38.5,-,Cloudy
SARAVAN,31/07/2022,12Z,37.0,22%,996.2 Hpa,calm.,,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
SARAVAN,31/07/2022,09Z,36.8,22%,997.5 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,31/07/2022,06Z,32.2,44%,999.3 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,31/07/2022,03Z,27.2,65%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,31/07/2022,00Z,24.6,77%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2022,21Z,25.4,43%,1001.7 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,31/07/2022,18Z,32.2,14%,998.7 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,31/07/2022,15Z,34.6,12%,997.2 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,CI,-,37.0,-,Cloudy
SEMNAN,31/07/2022,12Z,36.0,10%,997.5 Hpa,020º (N),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/07/2022,09Z,34.8,10%,999.5 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,31/07/2022,06Z,31.0,15%,1001.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/07/2022,03Z,27.2,21%,1001.6 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SEMNAN,31/07/2022,00Z,25.6,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2022,21Z,21.9,52%,996.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2022,18Z,26.4,32%,996.7 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2022,15Z,29.5,24%,995.3 Hpa,050º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,32.3,-,Cloudy
SHAHRE-KORD,31/07/2022,12Z,32.0,23%,995.2 Hpa,140º (SE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2022,09Z,29.0,32%,998.3 Hpa,200º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2022,06Z,25.0,50%,1000.4 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,31/07/2022,03Z,19.0,85%,1001.6 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,17.2,Cloudy
SHAHRE-KORD,31/07/2022,00Z,18.3,86%,998.8 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/07/2022,21Z,22.8,52%,1001.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2022,18Z,23.8,46%,1001.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2022,15Z,28.0,26%,1001.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,31/07/2022,12Z,30.8,19%,1001.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2022,09Z,30.4,20%,1002.4 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,31/07/2022,06Z,27.2,26%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2022,03Z,21.2,56%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,31/07/2022,00Z,20.4,54%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2022,21Z,23.4,74%,998.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,31/07/2022,18Z,24.6,64%,999.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,31/07/2022,15Z,24.6,67%,999.4 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,31.8,-,"Cloudy, thunderstorms"
SHIRAZ,31/07/2022,12Z,29.4,49%,996.6 Hpa,330º (NW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,31/07/2022,09Z,30.8,47%,997.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,31/07/2022,06Z,26.2,63%,1001.4 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,CI,1.8(24h),-,-,Cloudy
SHIRAZ,31/07/2022,03Z,22.0,83%,1000.0 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,-,-,-,20.2,Cloudy
SHIRAZ,31/07/2022,00Z,20.2,89%,1000.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,31/07/2022,15Z,32.8,79%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,31/07/2022,12Z,35.8,72%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2022,09Z,35.2,66%,1000.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2022,06Z,33.4,82%,1001.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/07/2022,03Z,31.4,83%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,31/07/2022,21Z,20.7,99%,999.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,31/07/2022,18Z,22.1,75%,1001.1 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SIRJAN,31/07/2022,15Z,25.5,60%,997.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,29.7,-,Cloudy
SIRJAN,31/07/2022,12Z,29.3,44%,996.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/07/2022,09Z,25.1,73%,999.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,31/07/2022,06Z,21.2,94%,1001.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,10.0(24h),-,-,Overcast
SIRJAN,31/07/2022,03Z,20.3,95%,1000.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.0,Overcast
SIRJAN,31/07/2022,00Z,20.1,99%,1001.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,31/07/2022,21Z,33.1,17%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2022,18Z,35.5,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2022,15Z,38.7,12%,995.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
TABAS,31/07/2022,12Z,41.1,11%,995.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/07/2022,09Z,39.2,14%,997.5 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,31/07/2022,06Z,36.5,21%,999.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/07/2022,03Z,31.2,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
TABAS,31/07/2022,00Z,31.0,31%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2022,21Z,25.1,47%,1001.0 Hpa,050º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,31/07/2022,18Z,27.2,40%,1000.8 Hpa,070º (E ),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,31/07/2022,15Z,31.8,23%,997.7 Hpa,090º (E ),21.6,4/8,2/8 CB,AC,-,-,35.6,-,Scattered clouds
TABRIZ,31/07/2022,12Z,34.7,16%,997.3 Hpa,230º (SW),14.4,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/07/2022,09Z,32.0,24%,999.6 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,31/07/2022,06Z,27.0,37%,1001.5 Hpa,080º (E ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/07/2022,03Z,24.0,44%,1001.7 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,23.5,Scattered clouds
TABRIZ,31/07/2022,00Z,25.0,41%,1000.7 Hpa,110º (E ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2022,21Z,28.1,37%,999.7 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,31/07/2022,18Z,30.9,26%,999.0 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/07/2022,15Z,33.4,19%,997.3 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,-,34.5,-,Cloudy
TEHRAN-MEHRABAD,31/07/2022,12Z,34.4,19%,997.0 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2022,09Z,32.2,18%,999.9 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/07/2022,06Z,29.6,21%,1001.6 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2022,03Z,27.2,23%,1001.7 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,25.9,Scattered clouds
TEHRAN-MEHRABAD,31/07/2022,00Z,28.0,30%,1000.5 Hpa,160º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/07/2022,21Z,22.2,40%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2022,18Z,24.0,36%,1000.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2022,15Z,27.4,31%,998.7 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,31.3,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2022,12Z,30.4,23%,998.3 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/07/2022,09Z,29.3,29%,999.5 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/07/2022,06Z,28.2,32%,1001.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2022,03Z,24.5,43%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,21.8,Few clouds
TORBAT-HEYDARIEH,31/07/2022,00Z,22.6,43%,999.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2022,21Z,20.8,81%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/07/2022,18Z,21.8,72%,999.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/07/2022,15Z,24.2,60%,999.4 Hpa,230º (SW),10.8,6/8,1/8 CB,-,-,-,29.8,-,Cloudy
YASOGE,31/07/2022,12Z,29.6,41%,998.9 Hpa,calm.,,7/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,31/07/2022,09Z,29.8,33%,999.5 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
