Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/05/2014,00Z,17.0,89%,1019.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2014,21Z,18.8,38%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/05/2014,18Z,21.6,39%,1009.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/05/2014,15Z,26.6,19%,1009.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,31.3,-,Scattered clouds
GHAZVIN,09/05/2014,12Z,30.2,13%,1009.6 Hpa,200º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,09/05/2014,09Z,28.6,20%,1012.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2014,06Z,25.2,25%,1015.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/05/2014,03Z,17.4,47%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,14.1,Clear
GHAZVIN,09/05/2014,00Z,16.0,46%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2014,21Z,7.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2014,18Z,12.2,58%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2014,15Z,20.8,25%,1011.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.4,-,Clear
GHUCHAN,09/05/2014,12Z,23.8,26%,1011.7 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/05/2014,09Z,23.2,27%,1013.2 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/05/2014,06Z,19.8,64%,1015.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/05/2014,03Z,14.8,83%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,09/05/2014,00Z,11.4,92%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2014,21Z,19.0,88%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,09/05/2014,18Z,18.0,88%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2014,15Z,22.4,74%,1015.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
GORGAN,09/05/2014,12Z,27.8,46%,1016.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2014,09Z,26.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2014,06Z,22.2,65%,1020.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/05/2014,03Z,17.4,84%,1022.0 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,16.8,"Overcast, mist"
GORGAN,09/05/2014,00Z,17.6,83%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/05/2014,21Z,15.4,67%,1010.0 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,09/05/2014,18Z,18.2,52%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,09/05/2014,15Z,19.4,45%,1013.0 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,27.7,-,Cloudy
HAMEDAN,09/05/2014,12Z,26.7,25%,1009.1 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2014,09Z,26.2,24%,1009.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2014,06Z,21.1,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2014,03Z,12.5,58%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.5,Scattered clouds
HAMEDAN,09/05/2014,00Z,10.8,64%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,09/05/2014,21Z,19.4,47%,1008.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/05/2014,18Z,22.6,40%,1009.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,09/05/2014,15Z,23.2,43%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,29.4,-,"Overcast, dust"
ILAM,09/05/2014,12Z,25.6,32%,1013.0 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,09/05/2014,09Z,28.2,26%,1010.8 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,09/05/2014,06Z,26.0,28%,1010.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/05/2014,03Z,19.2,46%,1009.7 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,18.0,Cloudy
ILAM,09/05/2014,00Z,19.6,39%,1009.5 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,09/05/2014,21Z,29.6,16%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2014,18Z,32.0,14%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2014,15Z,34.6,14%,1002.1 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,36.2,-,"Few clouds, haze"
IRANSHAHR,09/05/2014,12Z,33.8,19%,1002.8 Hpa,090º (E ),7.2,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,09/05/2014,09Z,34.7,17%,1005.2 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/05/2014,06Z,32.4,19%,1007.4 Hpa,350º (N ),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
IRANSHAHR,09/05/2014,03Z,28.8,,1007.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,CI,-,-,27.5,Few clouds
IRANSHAHR,09/05/2014,00Z,28.9,21%,1006.0 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
JASK,09/05/2014,21Z,29.0,64%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2014,18Z,30.0,55%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2014,15Z,30.2,61%,1004.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
JASK,09/05/2014,12Z,32.2,153%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2014,09Z,31.4,63%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2014,06Z,30.8,166%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2014,03Z,27.2,76%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,09/05/2014,00Z,26.6,69%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,09/05/2014,21Z,28.4,25%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2014,18Z,30.8,21%,1000.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/05/2014,15Z,34.7,16%,1000.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
KAHNUJ,09/05/2014,12Z,37.1,14%,1000.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2014,09Z,34.8,17%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2014,06Z,33.1,19%,1005.3 Hpa,350º (N ),36.0,0/8,-,-,-,1.9(24h),-,-,Clear
KAHNUJ,09/05/2014,03Z,27.8,29%,1004.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,20.7,Clear
KAHNUJ,09/05/2014,00Z,20.7,54%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2014,21Z,23.6,34%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/05/2014,18Z,26.0,28%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/05/2014,15Z,32.6,19%,1005.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KASHAN,09/05/2014,12Z,34.0,17%,1009.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,09/05/2014,09Z,32.6,21%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2014,06Z,27.4,27%,1014.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/05/2014,03Z,20.4,40%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
KASHAN,09/05/2014,00Z,22.0,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2014,21Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2014,18Z,23.2,23%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2014,15Z,26.4,15%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KASHMAR,09/05/2014,12Z,30.0,14%,1007.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/05/2014,09Z,28.4,17%,1010.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/05/2014,06Z,25.8,23%,1013.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2014,03Z,21.4,35%,1012.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,09/05/2014,00Z,20.6,38%,1011.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2014,21Z,17.4,25%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2014,18Z,19.2,25%,1007.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2014,15Z,23.4,20%,1007.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
KERMAN,09/05/2014,12Z,26.2,16%,1007.2 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/05/2014,09Z,24.6,23%,1009.1 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,09/05/2014,06Z,21.6,29%,1012.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/05/2014,03Z,16.6,43%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,13.6,Clear
KERMAN,09/05/2014,00Z,14.6,43%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2014,21Z,18.5,61%,1011.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,09/05/2014,18Z,22.0,39%,1011.0 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, dust"
KERMANSHAH,09/05/2014,15Z,22.9,36%,1013.5 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,30.0,-,"Overcast, dust"
KERMANSHAH,09/05/2014,12Z,27.6,23%,1011.2 Hpa,220º (SW),14.4,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
KERMANSHAH,09/05/2014,09Z,27.8,21%,1011.1 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/05/2014,06Z,24.6,34%,1010.7 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2014,03Z,14.0,64%,1012.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
KERMANSHAH,09/05/2014,00Z,15.2,53%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2014,15Z,30.2,65%,1005.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,36.2,-,"Scattered clouds, haze"
KHARG,09/05/2014,12Z,32.6,42%,1006.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/05/2014,09Z,35.6,20%,1008.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/05/2014,06Z,29.4,63%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/05/2014,03Z,26.8,89%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.8,"Clear, mist"
KHOR,09/05/2014,21Z,24.2,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2014,18Z,26.0,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2014,15Z,30.6,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOR,09/05/2014,12Z,32.4,14%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2014,09Z,31.4,16%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2014,06Z,27.6,25%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2014,03Z,22.4,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,09/05/2014,00Z,22.2,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2014,21Z,20.0,50%,1008.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/05/2014,18Z,24.0,32%,1009.3 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,09/05/2014,15Z,26.6,26%,1009.9 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,32.8,-,Cloudy
KHORRAM ABAD,09/05/2014,12Z,30.6,15%,1009.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/05/2014,09Z,32.8,14%,1009.3 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/05/2014,06Z,28.2,25%,1010.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/05/2014,03Z,17.2,51%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
KHORRAM ABAD,09/05/2014,00Z,14.4,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2014,21Z,18.0,72%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/05/2014,18Z,18.0,74%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,09/05/2014,15Z,20.8,60%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.6,-,Cloudy
KHOY,09/05/2014,12Z,20.0,57%,1012.7 Hpa,070º (E ),18.0,7/8,2/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,09/05/2014,09Z,25.0,34%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2014,06Z,21.2,57%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),-,-,Scattered clouds
KHOY,09/05/2014,03Z,16.0,70%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
KHOY,09/05/2014,00Z,17.0,67%,1011.4 Hpa,270º (W ),7.2,4/8,2/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
KISH ISLAND,09/05/2014,21Z,25.2,90%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2014,18Z,26.0,79%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2014,15Z,28.8,60%,1005.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,34.8,-,"Few clouds, haze"
KISH ISLAND,09/05/2014,12Z,31.8,54%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2014,09Z,34.0,33%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2014,06Z,30.6,52%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2014,03Z,24.6,96%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, fog"
KISH ISLAND,09/05/2014,00Z,24.2,93%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/05/2014,21Z,16.0,67%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/05/2014,18Z,17.0,64%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/05/2014,15Z,19.0,60%,1010.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,22.0,-,Cloudy
MAKKO,09/05/2014,12Z,16.2,74%,1012.6 Hpa,calm.,,8/8,4/8 ST,AC,CI,6.0(6h),-,-,"Overcast, thunderstorms"
MAKKO,09/05/2014,09Z,21.2,48%,1010.6 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/05/2014,06Z,20.6,45%,1011.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/05/2014,03Z,15.0,68%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.2,Cloudy
MAKKO,09/05/2014,00Z,14.6,67%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2014,21Z,17.4,66%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/05/2014,18Z,17.2,59%,1010.8 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,CS,3.0(6h),-,-,Overcast
MARAGHEH,09/05/2014,15Z,21.0,50%,1009.7 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,CS,-,28.6,-,"Overcast, thunderstorms"
MARAGHEH,09/05/2014,12Z,25.8,31%,1008.8 Hpa,210º (SW),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/05/2014,09Z,26.4,30%,1008.9 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/05/2014,06Z,24.4,35%,1010.4 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2014,03Z,18.0,49%,1010.7 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,CI,-,-,18.0,Scattered clouds
MARAGHEH,09/05/2014,00Z,18.6,48%,1010.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2014,21Z,21.6,26%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2014,18Z,23.7,27%,1014.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2014,15Z,29.3,20%,1014.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.7,-,Clear
MARAVEH-TAPPEH,09/05/2014,12Z,32.2,24%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2014,09Z,28.6,39%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2014,06Z,23.0,58%,1019.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2014,03Z,17.2,76%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.5,Clear
MARAVEH-TAPPEH,09/05/2014,00Z,15.1,81%,1019.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2014,21Z,20.2,21%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2014,18Z,21.8,19%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2014,15Z,23.6,22%,1011.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,09/05/2014,12Z,28.7,12%,1010.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/05/2014,09Z,27.6,14%,1012.3 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2014,06Z,26.5,13%,1013.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/05/2014,03Z,19.4,49%,1014.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,15.7,Few clouds
MASHHAD,09/05/2014,00Z,16.2,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2014,21Z,30.9,24%,1004.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2014,18Z,33.7,22%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2014,15Z,36.7,16%,1004.6 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,41.1,-,Cloudy
MASJED-SOLEYMAN,09/05/2014,12Z,39.3,14%,1004.8 Hpa,290º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2014,09Z,40.5,14%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2014,06Z,37.5,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2014,03Z,26.7,29%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.3,Clear
MASJED-SOLEYMAN,09/05/2014,00Z,27.0,27%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2014,21Z,17.0,86%,1010.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2014,18Z,17.8,79%,1012.4 Hpa,calm.,,6/8,2/8 CU,-,CI,1.0(6h),-,-,Cloudy
MEYANEH,09/05/2014,15Z,22.0,54%,1013.5 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,32.4,-,"Cloudy, rain showers"
MEYANEH,09/05/2014,12Z,31.0,21%,1007.1 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/05/2014,09Z,30.2,23%,1009.4 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/05/2014,06Z,23.6,45%,1012.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,09/05/2014,03Z,17.6,54%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.0,Scattered clouds
MEYANEH,09/05/2014,00Z,16.0,64%,1013.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2014,21Z,17.0,78%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,09/05/2014,18Z,18.6,66%,1009.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
MOHABAD,09/05/2014,15Z,21.4,50%,1009.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
MOHABAD,09/05/2014,12Z,26.8,26%,1008.8 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,09/05/2014,09Z,25.0,37%,1009.4 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,09/05/2014,06Z,22.0,47%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,09/05/2014,03Z,16.2,67%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,14.8,Cloudy
MOHABAD,09/05/2014,00Z,16.8,61%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2014,21Z,22.0,21%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2014,18Z,23.7,18%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2014,15Z,26.6,14%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
NEHBANDAN,09/05/2014,12Z,30.0,10%,1002.9 Hpa,360º (N ),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/05/2014,09Z,29.1,10%,1005.3 Hpa,030º (NE),25.2,1/8,-,0/8 AC,CI,-,-,-,"Few clouds, dust"
