Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/12/2015,21Z,-1.0,27%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2015,18Z,4.5,21%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2015,15Z,6.4,16%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,14/12/2015,12Z,12.1,11%,1023.6 Hpa,070º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/12/2015,09Z,13.8,10%,1024.5 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2015,06Z,9.6,13%,1027.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2015,03Z,-3.1,8%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
NEHBANDAN,14/12/2015,00Z,-2.6,27%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2015,21Z,8.0,85%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/12/2015,18Z,8.8,80%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,14/12/2015,15Z,9.6,76%,1022.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,13.6,-,Overcast
NOSHAHR,14/12/2015,12Z,11.6,66%,1023.4 Hpa,110º (E ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2015,09Z,12.4,55%,1025.8 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2015,06Z,9.4,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2015,03Z,3.6,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,14/12/2015,00Z,4.6,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2015,21Z,14.8,81%,1018.5 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2015,18Z,16.3,75%,1017.5 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,17.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2015,15Z,15.0,80%,1015.3 Hpa,100º (E ),32.4,8/8,8/8 CB,,,-,20.5,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,14/12/2015,12Z,17.0,84%,1014.8 Hpa,130º (SE),32.4,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,14/12/2015,09Z,19.0,80%,1016.3 Hpa,110º (E ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,14/12/2015,06Z,19.7,47%,1016.8 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2015,03Z,19.8,38%,1016.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2015,00Z,14.9,55%,1016.6 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/12/2015,21Z,-1.6,94%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, diamond dust"
ORUMIEH,14/12/2015,18Z,-1.6,94%,1022.7 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2015,15Z,-1.6,94%,1023.5 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,0.2,-,"Overcast, mist"
ORUMIEH,14/12/2015,12Z,0.0,85%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,14/12/2015,09Z,-0.4,84%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,14/12/2015,06Z,-2.0,92%,1028.1 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
ORUMIEH,14/12/2015,03Z,-3.2,92%,1028.0 Hpa,calm.,,,-,-,-,-,-,-3.4,snow
ORUMIEH,14/12/2015,00Z,-3.2,90%,1028.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,14/12/2015,21Z,2.2,89%,1021.3 Hpa,290º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2015,18Z,2.0,89%,1022.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2015,15Z,4.6,88%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,5.4,-,Overcast
PARS ABAD MOGHAN,14/12/2015,12Z,5.1,82%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2015,09Z,5.0,76%,1026.9 Hpa,330º (NW),14.4,8/8,7/8 ST,-,CI,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,14/12/2015,06Z,0.3,90%,1029.0 Hpa,310º (NW),7.2,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,14/12/2015,03Z,-2.5,94%,1027.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.8,Clear
PARS ABAD MOGHAN,14/12/2015,00Z,-1.6,94%,1026.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2015,21Z,8.0,80%,1019.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/12/2015,18Z,9.4,80%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/12/2015,15Z,9.8,81%,1022.4 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, mist"
RAMSAR,14/12/2015,12Z,11.2,75%,1023.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,14/12/2015,09Z,12.2,64%,1025.4 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,14/12/2015,06Z,7.4,79%,1026.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/12/2015,03Z,4.4,89%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
RAMSAR,14/12/2015,00Z,4.8,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/12/2015,21Z,8.2,100%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,14/12/2015,18Z,8.4,97%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,14/12/2015,15Z,8.8,94%,1023.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, mist"
RASHT,14/12/2015,12Z,9.4,94%,1024.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,14/12/2015,09Z,9.6,92%,1025.9 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2015,06Z,9.0,97%,1027.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,14/12/2015,03Z,9.0,94%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.2,"Cloudy, mist"
RASHT,14/12/2015,00Z,9.2,91%,1026.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/12/2015,21Z,1.4,69%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2015,18Z,1.8,69%,1025.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2015,15Z,3.8,62%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,8.3,-,Clear
SABZEVAR,14/12/2015,12Z,7.6,40%,1026.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/12/2015,09Z,6.5,52%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2015,06Z,1.6,73%,1030.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,14/12/2015,03Z,-2.4,86%,1030.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.5,"Clear, mist"
SABZEVAR,14/12/2015,00Z,-1.6,86%,1028.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/12/2015,21Z,13.6,95%,1017.2 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,14/12/2015,18Z,14.0,90%,1016.2 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,14/12/2015,15Z,13.4,90%,1014.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,14.0,-,Overcast
SAFI-ABAD DEZFUL,14/12/2015,12Z,12.8,93%,1014.0 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,32.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,14/12/2015,09Z,13.0,70%,1016.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/12/2015,06Z,14.0,82%,1016.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,14/12/2015,03Z,14.0,77%,1016.5 Hpa,060º (NE),18.0,8/8,3/8 CB,AC,,-,-,11.6,"Overcast, rain"
SAFI-ABAD DEZFUL,14/12/2015,00Z,13.4,83%,1016.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SAGHEZ,14/12/2015,21Z,-3.3,97%,1023.0 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,"Overcast, snow"
SAGHEZ,14/12/2015,18Z,-3.2,95%,1023.0 Hpa,350º (N ),10.8,8/8,3/8 CU,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,14/12/2015,15Z,-3.2,97%,1022.7 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-2.6,-,"Overcast, snow"
SAGHEZ,14/12/2015,12Z,-3.0,96%,1023.2 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,14/12/2015,09Z,-2.7,94%,1024.8 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,14/12/2015,06Z,-2.8,95%,1026.8 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,14/12/2015,03Z,-3.1,97%,1026.0 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-3.1,"Overcast, snow"
SAGHEZ,14/12/2015,00Z,-2.3,97%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
SANANDAJ,14/12/2015,21Z,0.7,97%,1018.7 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,14/12/2015,18Z,0.7,95%,1019.1 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,14/12/2015,15Z,0.1,95%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.7,-,"Overcast, snow"
SANANDAJ,14/12/2015,12Z,0.8,97%,1018.6 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,14/12/2015,09Z,1.1,95%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,14/12/2015,06Z,0.2,95%,1024.5 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,14/12/2015,03Z,0.3,94%,1022.9 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,-1.6,"Overcast, snow"
SANANDAJ,14/12/2015,00Z,0.1,94%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, snow"
SARAB,14/12/2015,21Z,-1.8,98%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,14/12/2015,18Z,-1.4,92%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,14/12/2015,15Z,-0.8,84%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.0,-,"Overcast, mist"
SARAB,14/12/2015,12Z,0.0,75%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAB,14/12/2015,09Z,0.6,63%,1025.7 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,14/12/2015,06Z,-4.6,95%,1029.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,14/12/2015,03Z,-6.4,94%,1030.0 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-7.2,"Few clouds, mist"
SARAB,14/12/2015,00Z,-6.2,94%,1030.3 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,14/12/2015,21Z,0.4,81%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2015,18Z,0.6,85%,1026.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2015,15Z,4.5,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,14/12/2015,12Z,10.4,43%,1027.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2015,09Z,9.7,49%,1027.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2015,06Z,4.9,70%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2015,03Z,-1.7,86%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
SARAKHS,14/12/2015,00Z,-1.0,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2015,21Z,2.1,18%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2015,18Z,7.6,10%,1024.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2015,15Z,10.0,9%,1026.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,15.8,-,Clear
SARAVAN,14/12/2015,12Z,14.7,7%,1023.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2015,09Z,15.6,6%,1022.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2015,06Z,10.4,10%,1026.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2015,03Z,-2.0,21%,1028.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-2.0,Clear
SARAVAN,14/12/2015,00Z,0.0,18%,1025.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2015,21Z,3.0,71%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
SEMNAN,14/12/2015,18Z,3.6,77%,1022.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SEMNAN,14/12/2015,15Z,4.6,73%,1024.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,7.8,-,"Cloudy, haze"
SEMNAN,14/12/2015,12Z,6.4,61%,1024.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,14/12/2015,09Z,6.2,61%,1026.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,14/12/2015,06Z,4.6,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/12/2015,03Z,-1.0,80%,1027.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,14/12/2015,00Z,-0.6,78%,1027.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2015,21Z,-0.2,100%,1016.3 Hpa,290º (W ),3.6,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
SHAHRE-KORD,14/12/2015,18Z,0.3,99%,1018.8 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,14/12/2015,15Z,0.8,97%,1020.6 Hpa,300º (NW),3.6,8/8,3/8 CB,AC,,-,6.4,-,"Overcast, snow"
SHAHRE-KORD,14/12/2015,12Z,3.8,84%,1020.6 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRE-KORD,14/12/2015,09Z,6.2,50%,1019.6 Hpa,310º (NW),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2015,06Z,1.5,67%,1024.9 Hpa,160º (S ),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2015,03Z,-3.4,85%,1023.6 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-5.5,Few clouds
SHAHRE-KORD,14/12/2015,00Z,-5.5,86%,1021.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2015,21Z,0.2,68%,1022.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/12/2015,18Z,0.0,78%,1025.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2015,15Z,0.6,69%,1027.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,5.2,-,Cloudy
SHAHRUD,14/12/2015,12Z,4.6,50%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2015,09Z,3.6,57%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2015,06Z,-1.2,68%,1031.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2015,03Z,-6.2,91%,1031.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.2,Clear
SHAHRUD,14/12/2015,00Z,-5.4,92%,1030.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,14/12/2015,21Z,9.4,50%,1014.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,14/12/2015,18Z,10.6,40%,1018.4 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2015,15Z,13.4,26%,1016.9 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
SHIRAZ,14/12/2015,12Z,15.2,25%,1015.4 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/12/2015,09Z,13.4,33%,1018.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/12/2015,06Z,6.6,60%,1022.7 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/12/2015,03Z,1.4,82%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
SHIRAZ,14/12/2015,00Z,3.2,68%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/12/2015,15Z,23.6,56%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,14/12/2015,12Z,24.6,404%,1015.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2015,09Z,24.8,49%,1017.3 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2015,06Z,24.0,418%,1018.6 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2015,03Z,23.6,50%,1017.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,14/12/2015,21Z,5.9,20%,1015.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2015,18Z,8.6,14%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2015,15Z,12.3,12%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,14/12/2015,12Z,16.6,13%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SIRJAN,14/12/2015,09Z,14.2,15%,1020.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2015,06Z,8.1,24%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2015,03Z,-5.8,50%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
SIRJAN,14/12/2015,00Z,-4.8,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2015,21Z,4.9,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2015,18Z,6.5,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2015,15Z,8.4,37%,1022.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,13.8,-,Scattered clouds
TABAS,14/12/2015,12Z,13.4,29%,1022.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/12/2015,09Z,11.1,36%,1024.9 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
TABAS,14/12/2015,06Z,8.1,43%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,14/12/2015,03Z,2.4,55%,1026.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
TABAS,14/12/2015,00Z,1.9,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2015,21Z,-2.0,90%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,14/12/2015,18Z,-1.4,83%,1023.7 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/12/2015,15Z,-1.4,90%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.0,-,"Overcast, mist"
TABRIZ,14/12/2015,12Z,-0.2,81%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/12/2015,09Z,-0.8,84%,1027.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/12/2015,06Z,-2.0,90%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,14/12/2015,03Z,-2.0,84%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.6,"Overcast, mist"
TABRIZ,14/12/2015,00Z,-3.6,87%,1028.6 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/12/2015,21Z,1.0,93%,1022.1 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,14/12/2015,18Z,1.4,89%,1023.8 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,14/12/2015,15Z,2.8,76%,1023.2 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,4.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/12/2015,12Z,3.4,72%,1023.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/12/2015,09Z,3.5,70%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/12/2015,06Z,2.1,78%,1027.5 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/12/2015,03Z,1.1,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2015,00Z,1.3,85%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/12/2015,21Z,-2.0,86%,1022.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2015,18Z,-1.1,83%,1024.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2015,15Z,0.4,77%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,9.7,-,Few clouds
TORBAT-HEYDARIEH,14/12/2015,12Z,8.1,45%,1024.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2015,09Z,8.4,42%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2015,06Z,4.5,49%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2015,03Z,-4.1,83%,1028.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-4.5,Few clouds
