Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/05/2008,09Z,36.2,9%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2008,06Z,33.6,9%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2008,03Z,28.8,11%,1005.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,18/05/2008,00Z,27.2,10%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2008,21Z,17.0,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2008,18Z,19.0,88%,1018.6 Hpa,Vble.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,18/05/2008,15Z,20.4,77%,1017.1 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
NOSHAHR,18/05/2008,12Z,21.0,73%,1017.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,18/05/2008,09Z,20.8,74%,1018.3 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,18/05/2008,06Z,20.8,83%,1018.4 Hpa,320º (NW),18.0,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,18/05/2008,03Z,18.4,89%,1018.0 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,-,-,18.0,Cloudy
NOSHAHR,18/05/2008,00Z,18.4,88%,1017.8 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2008,21Z,28.8,24%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2008,18Z,32.0,19%,1004.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2008,15Z,39.6,10%,1003.8 Hpa,320º (NW),18.0,6/8,-,-,CI,-,43.6,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2008,12Z,42.2,7%,1004.2 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2008,09Z,42.4,8%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2008,06Z,37.8,13%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2008,03Z,26.0,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,18/05/2008,00Z,27.2,25%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/05/2008,21Z,12.2,77%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/05/2008,18Z,14.0,75%,1010.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
ORUMIEH,18/05/2008,15Z,19.8,44%,1008.7 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,22.6,-,"Cloudy, rain showers"
ORUMIEH,18/05/2008,12Z,22.2,41%,1009.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, dust"
ORUMIEH,18/05/2008,09Z,20.0,50%,1011.1 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/05/2008,06Z,18.4,50%,1010.7 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
ORUMIEH,18/05/2008,03Z,13.6,64%,1010.6 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,11.6,"Cloudy, rain showers"
ORUMIEH,18/05/2008,00Z,11.8,54%,1010.4 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,18/05/2008,21Z,17.0,73%,1017.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2008,18Z,19.0,68%,1017.9 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2008,15Z,23.0,51%,1015.7 Hpa,090º (E ),10.8,8/8,2/8 SC,-,CS,-,25.0,-,Overcast
PARS ABAD MOGHAN,18/05/2008,12Z,24.2,51%,1017.1 Hpa,090º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2008,09Z,24.4,50%,1018.3 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2008,06Z,20.0,58%,1018.4 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2008,03Z,15.4,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,18/05/2008,00Z,15.0,80%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2008,21Z,17.2,89%,1015.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2008,18Z,18.4,84%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2008,15Z,19.6,75%,1016.4 Hpa,calm.,,7/8,5/8 CU,AC,-,-,21.3,-,Cloudy
RAMSAR,18/05/2008,12Z,19.6,79%,1016.8 Hpa,350º (N ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,18/05/2008,09Z,20.2,79%,1017.6 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/05/2008,06Z,20.4,76%,1018.0 Hpa,360º (N ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
RAMSAR,18/05/2008,03Z,17.8,89%,1017.0 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,17.6,Cloudy
RAMSAR,18/05/2008,00Z,17.6,88%,1017.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,18/05/2008,21Z,16.4,85%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,18/05/2008,18Z,18.2,93%,1018.2 Hpa,Vble.,,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
RASHT,18/05/2008,15Z,19.8,79%,1017.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, rain showers"
RASHT,18/05/2008,12Z,22.4,50%,1018.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,18/05/2008,09Z,23.8,44%,1018.7 Hpa,340º (N ),14.4,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
RASHT,18/05/2008,06Z,21.0,68%,1019.5 Hpa,230º (SW),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
RASHT,18/05/2008,03Z,18.0,89%,1019.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,17.2,"Cloudy, mist"
RASHT,18/05/2008,00Z,17.6,88%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/05/2008,21Z,25.0,23%,1008.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2008,18Z,27.6,18%,1007.8 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2008,15Z,31.6,14%,1007.1 Hpa,110º (E ),43.2,4/8,4/8 SC,-,-,-,37.2,-,Scattered clouds
SABZEVAR,18/05/2008,12Z,35.6,12%,1005.6 Hpa,120º (SE),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2008,09Z,35.2,10%,1006.9 Hpa,080º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2008,06Z,31.4,10%,1008.9 Hpa,090º (E ),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,18/05/2008,03Z,22.8,23%,1010.0 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,21.0,Scattered clouds
SABZEVAR,18/05/2008,00Z,23.8,26%,1008.5 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2008,21Z,29.4,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2008,18Z,32.4,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2008,15Z,38.6,28%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,41.4,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/05/2008,12Z,40.2,19%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2008,09Z,40.2,21%,1006.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2008,06Z,35.6,22%,1006.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/05/2008,03Z,24.2,49%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,18/05/2008,00Z,25.6,49%,1005.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2008,21Z,15.4,34%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/05/2008,18Z,19.0,25%,1006.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,18/05/2008,15Z,23.0,24%,1006.8 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,23.0,-,Cloudy
SAGHEZ,18/05/2008,12Z,21.6,34%,1007.7 Hpa,210º (SW),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/05/2008,09Z,20.8,37%,1009.8 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/05/2008,06Z,18.0,63%,1010.0 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/05/2008,03Z,11.8,66%,1010.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
SAGHEZ,18/05/2008,00Z,10.6,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2008,21Z,19.0,43%,1007.1 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/05/2008,18Z,19.6,37%,1007.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/05/2008,15Z,26.8,16%,1005.4 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,27.8,-,"Few clouds, haze"
SANANDAJ,18/05/2008,12Z,26.2,27%,1006.2 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CS,0.2(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,18/05/2008,09Z,22.2,41%,1008.1 Hpa,160º (S ),7.2,8/8,5/8 CU,-,CI,-,-,-,"Overcast, rain showers"
SANANDAJ,18/05/2008,06Z,20.0,42%,1009.1 Hpa,calm.,,7/8,5/8 CU,-,CI,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,18/05/2008,03Z,13.0,62%,1011.0 Hpa,140º (SE),7.2,7/8,4/8 CU,-,CI,-,-,11.8,"Cloudy, haze"
SANANDAJ,18/05/2008,00Z,13.6,60%,1009.6 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SARAB,18/05/2008,21Z,7.0,89%,1013.2 Hpa,260º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
SARAB,18/05/2008,18Z,9.6,74%,1013.6 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SARAB,18/05/2008,15Z,13.2,62%,1014.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,19.6,-,"Overcast, haze"
SARAB,18/05/2008,12Z,16.4,53%,1015.0 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
SARAB,18/05/2008,09Z,18.4,40%,1013.5 Hpa,130º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
SARAB,18/05/2008,06Z,16.6,51%,1011.8 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,18/05/2008,03Z,8.4,65%,1011.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.2,"Few clouds, haze"
SARAB,18/05/2008,00Z,5.6,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,18/05/2008,21Z,23.0,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2008,18Z,27.0,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2008,15Z,33.0,20%,1010.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,37.0,-,Scattered clouds
SARAKHS,18/05/2008,12Z,36.4,12%,1010.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/05/2008,09Z,35.4,11%,1012.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2008,06Z,32.2,17%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/05/2008,03Z,22.8,46%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,18.6,Scattered clouds
SARAKHS,18/05/2008,00Z,19.6,43%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2008,21Z,30.9,12%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2008,18Z,33.1,10%,1001.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2008,15Z,35.1,9%,1001.0 Hpa,020º (N),25.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
SARAVAN,18/05/2008,12Z,38.2,8%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2008,09Z,38.6,9%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2008,06Z,35.4,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2008,03Z,26.0,23%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,18/05/2008,00Z,23.0,27%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2008,21Z,27.6,21%,1002.3 Hpa,270º (W ),14.4,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,18/05/2008,18Z,28.0,21%,1003.3 Hpa,310º (NW),7.2,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,18/05/2008,15Z,31.8,19%,1002.9 Hpa,calm.,,5/8,-,-,CS,-,35.2,-,Cloudy
SEMNAN,18/05/2008,12Z,33.8,12%,1003.0 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,18/05/2008,09Z,33.8,12%,1004.4 Hpa,190º (S ),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,18/05/2008,06Z,30.4,20%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2008,03Z,23.4,26%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,Scattered clouds
SEMNAN,18/05/2008,00Z,21.8,25%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2008,21Z,11.2,51%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2008,18Z,19.2,27%,1005.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2008,15Z,22.0,23%,1009.7 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,CI,-,27.4,-,Cloudy
SHAHRE-KORD,18/05/2008,12Z,26.6,15%,1006.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2008,09Z,25.2,19%,1007.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2008,06Z,21.0,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2008,03Z,6.8,68%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
SHAHRE-KORD,18/05/2008,00Z,8.8,60%,1010.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,18/05/2008,21Z,19.6,42%,1007.2 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2008,18Z,22.2,34%,1007.7 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2008,15Z,27.0,28%,1005.9 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,32.4,-,Cloudy
SHAHRUD,18/05/2008,12Z,31.8,17%,1004.3 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2008,09Z,30.4,19%,1006.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/05/2008,06Z,25.8,28%,1007.9 Hpa,050º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
SHAHRUD,18/05/2008,03Z,20.0,40%,1008.4 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,18.4,Cloudy
SHAHRUD,18/05/2008,00Z,20.4,35%,1006.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/05/2008,21Z,24.8,27%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/05/2008,18Z,27.2,23%,1000.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/05/2008,15Z,30.6,19%,1001.4 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,34.8,-,"Scattered clouds, haze"
SHIRAZ,18/05/2008,12Z,33.4,17%,999.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/05/2008,09Z,33.4,16%,1000.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2008,06Z,28.8,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/05/2008,03Z,17.6,47%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
SHIRAZ,18/05/2008,00Z,21.2,34%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/05/2008,15Z,33.0,50%,1001.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
SIRI ISLAND,18/05/2008,12Z,35.0,76%,1001.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2008,09Z,,0%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2008,06Z,30.6,168%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2008,03Z,28.6,84%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,18/05/2008,21Z,23.2,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2008,18Z,26.0,13%,1000.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2008,15Z,31.6,11%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SIRJAN,18/05/2008,12Z,33.4,8%,999.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/05/2008,09Z,32.4,11%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/05/2008,06Z,25.6,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2008,03Z,18.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,18/05/2008,00Z,15.0,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2008,21Z,31.4,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/05/2008,15Z,38.2,10%,999.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,41.4,-,"Cloudy, haze"
TABAS,18/05/2008,12Z,40.6,9%,999.6 Hpa,230º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,18/05/2008,09Z,39.0,8%,1001.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,18/05/2008,06Z,34.6,11%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/05/2008,03Z,26.5,24%,1003.4 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,26.5,"Scattered clouds, haze"
TABAS,18/05/2008,00Z,27.4,21%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2008,21Z,16.0,55%,1010.2 Hpa,080º (E ),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2008,18Z,17.0,58%,1010.1 Hpa,080º (E ),28.8,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,18/05/2008,15Z,20.6,38%,1008.9 Hpa,090º (E ),43.2,7/8,4/8 CB,-,CI,-,24.2,-,"Cloudy, dust"
TABRIZ,18/05/2008,12Z,24.0,30%,1008.1 Hpa,080º (E ),18.0,6/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, dust"
TABRIZ,18/05/2008,09Z,18.2,48%,1012.0 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,18/05/2008,06Z,18.8,42%,1011.6 Hpa,120º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,18/05/2008,03Z,15.4,55%,1010.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,15.2,"Scattered clouds, haze"
TABRIZ,18/05/2008,00Z,16.6,44%,1010.2 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,18/05/2008,21Z,22.5,30%,1004.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2008,18Z,24.3,27%,1005.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2008,15Z,29.1,17%,1004.6 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,-,-,33.2,-,"Cloudy, dust"
TEHRAN-MEHRABAD,18/05/2008,12Z,31.4,13%,1003.8 Hpa,210º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2008,09Z,30.0,13%,1005.3 Hpa,240º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2008,06Z,28.3,14%,1006.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/05/2008,03Z,22.2,23%,1006.6 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,-,-,-,20.2,Scattered clouds
TEHRAN-MEHRABAD,18/05/2008,00Z,21.8,21%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2008,21Z,19.0,30%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2008,18Z,22.2,20%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2008,15Z,28.0,10%,1004.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,18/05/2008,12Z,30.6,10%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2008,09Z,29.4,10%,1006.1 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2008,06Z,27.0,11%,1007.4 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2008,03Z,22.4,19%,1006.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,18.8,Scattered clouds
TORBAT-HEYDARIEH,18/05/2008,00Z,21.6,14%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2008,21Z,17.4,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2008,18Z,20.8,27%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/05/2008,15Z,27.4,13%,1005.7 Hpa,330º (NW),21.6,2/8,-,-,CI,-,31.0,-,Few clouds
YASOGE,18/05/2008,12Z,30.6,14%,1004.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2008,09Z,27.4,18%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2008,06Z,21.0,30%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2008,03Z,15.8,39%,1008.5 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,14.8,Cloudy
