Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/01/2012,12Z,13.7,96%,1013.5 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/01/2012,09Z,15.4,71%,1014.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,13/01/2012,06Z,14.2,82%,1017.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,13.4(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,13/01/2012,03Z,13.4,82%,1016.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,12.4,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2012,00Z,13.2,91%,1016.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/01/2012,21Z,8.2,89%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/01/2012,18Z,8.8,86%,1016.3 Hpa,100º (E ),10.8,6/8,1/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,13/01/2012,15Z,10.2,84%,1017.0 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,-,-,12.8,-,Cloudy
GHARAKHIL,13/01/2012,12Z,12.0,75%,1016.5 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/01/2012,09Z,12.2,73%,1018.3 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/01/2012,06Z,10.0,86%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/01/2012,03Z,8.6,94%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.6,Overcast
GHARAKHIL,13/01/2012,00Z,8.8,94%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/01/2012,21Z,0.7,97%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,13/01/2012,18Z,1.2,99%,1014.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,13/01/2012,15Z,5.7,57%,1015.0 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,10.3,-,Cloudy
GHAZVIN,13/01/2012,12Z,10.2,33%,1013.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/01/2012,09Z,8.1,48%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2012,06Z,4.0,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2012,03Z,-3.6,73%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-4.0,Clear
GHAZVIN,13/01/2012,00Z,-1.2,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2012,21Z,1.0,98%,1012.0 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,13/01/2012,18Z,-3.0,94%,1016.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/01/2012,15Z,-1.6,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
GHUCHAN,13/01/2012,12Z,4.0,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2012,09Z,3.2,90%,1017.2 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,13/01/2012,06Z,1.8,96%,1018.4 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,13/01/2012,03Z,-2.0,97%,1018.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-5.4,"Overcast, fog"
GHUCHAN,13/01/2012,00Z,-3.4,94%,1015.7 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,13/01/2012,21Z,7.4,88%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,13/01/2012,18Z,8.8,83%,1017.8 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,13/01/2012,15Z,9.6,83%,1018.7 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,11.6,-,"Overcast, mist"
GORGAN,13/01/2012,12Z,11.2,82%,1018.7 Hpa,030º (NE),21.6,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/01/2012,09Z,11.2,82%,1020.4 Hpa,060º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/01/2012,06Z,8.8,97%,1022.7 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,13/01/2012,03Z,7.4,94%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,Overcast
HAMEDAN,13/01/2012,21Z,-2.3,80%,1015.8 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/01/2012,18Z,-0.2,65%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/01/2012,15Z,3.8,38%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.6,-,Scattered clouds
HAMEDAN,13/01/2012,12Z,8.2,27%,1012.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/01/2012,09Z,4.8,47%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/01/2012,06Z,-1.2,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2012,03Z,-7.0,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,Clear
HAMEDAN,13/01/2012,00Z,-4.9,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2012,21Z,0.4,92%,1017.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,13/01/2012,18Z,1.2,89%,1018.6 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/01/2012,15Z,3.4,66%,1018.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,8.8,-,Scattered clouds
ILAM,13/01/2012,12Z,6.6,60%,1016.7 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,13/01/2012,09Z,7.4,44%,1017.8 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,13/01/2012,06Z,3.0,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2012,03Z,-3.2,79%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
ILAM,13/01/2012,00Z,-2.0,85%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2012,21Z,15.7,49%,1014.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/01/2012,18Z,18.2,40%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/01/2012,15Z,21.8,36%,1015.5 Hpa,240º (SW),7.2,3/8,-,-,CS,-,26.0,-,Scattered clouds
IRANSHAHR,13/01/2012,12Z,25.7,27%,1013.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2012,09Z,23.5,39%,1015.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/01/2012,06Z,21.4,46%,1018.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/01/2012,03Z,14.0,53%,1018.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,13.8,"Few clouds, haze"
IRANSHAHR,13/01/2012,00Z,14.6,48%,1016.7 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,13/01/2012,21Z,22.0,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/01/2012,18Z,23.2,435%,1015.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/01/2012,15Z,23.4,83%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.4,-,"Clear, mist"
JASK,13/01/2012,12Z,25.0,390%,1017.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2012,09Z,24.6,81%,1018.1 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/01/2012,06Z,23.8,419%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/01/2012,03Z,20.7,90%,1017.2 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,20.7,"Few clouds, mist"
JASK,13/01/2012,00Z,21.5,287%,1016.4 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,13/01/2012,21Z,20.0,64%,1009.8 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2012,18Z,19.4,70%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2012,15Z,21.8,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,13/01/2012,12Z,25.0,41%,1009.6 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/01/2012,09Z,24.0,50%,1011.5 Hpa,210º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2012,06Z,20.6,70%,1014.5 Hpa,220º (SW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,13/01/2012,03Z,17.4,86%,1012.8 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,17.4,Few clouds
KAHNUJ,13/01/2012,00Z,18.4,84%,1011.8 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2012,21Z,8.4,54%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/01/2012,18Z,8.6,40%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/01/2012,15Z,9.2,35%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
KASHAN,13/01/2012,12Z,13.8,27%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/01/2012,09Z,12.6,33%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2012,06Z,6.4,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2012,03Z,1.4,69%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.0,Clear
KASHAN,13/01/2012,00Z,1.6,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2012,21Z,6.6,51%,1010.5 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,13/01/2012,18Z,8.0,47%,1011.7 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,13/01/2012,15Z,8.0,54%,1014.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,13/01/2012,12Z,13.2,33%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2012,09Z,12.8,37%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,13/01/2012,06Z,9.4,49%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,13/01/2012,03Z,4.6,66%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KASHMAR,13/01/2012,00Z,7.6,58%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/01/2012,21Z,12.0,63%,1007.6 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2012,18Z,11.0,68%,1010.1 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,13/01/2012,15Z,10.2,67%,1012.3 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,17.0,-,Overcast
KERMAN,13/01/2012,12Z,10.4,70%,1012.9 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMAN,13/01/2012,09Z,15.2,42%,1011.6 Hpa,250º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/01/2012,06Z,12.4,54%,1015.2 Hpa,260º (W ),21.6,4/8,4/8 CB,AC,-,0.1(24h),-,-,Scattered clouds
KERMAN,13/01/2012,03Z,9.8,78%,1014.4 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,8.6,Cloudy
KERMAN,13/01/2012,00Z,9.6,76%,1012.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2012,21Z,0.7,86%,1016.9 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2012,18Z,2.2,75%,1018.0 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2012,15Z,5.1,53%,1017.8 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
KERMANSHAH,13/01/2012,12Z,10.6,23%,1014.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2012,09Z,8.0,49%,1016.8 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2012,06Z,1.4,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2012,03Z,-5.2,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,13/01/2012,00Z,-2.4,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2012,15Z,16.6,98%,1013.5 Hpa,350º (N ),25.2,8/8,4/8 ST,AC,,-,19.8,-,"Overcast, thunderstorms"
KHARG,13/01/2012,12Z,17.2,95%,1013.1 Hpa,350º (N ),25.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KHARG,13/01/2012,09Z,18.4,98%,1014.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHARG,13/01/2012,06Z,18.2,95%,1015.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.6(18h),-,-,"Cloudy, thunderstorms"
KHARG,13/01/2012,03Z,17.6,98%,1014.8 Hpa,350º (N ),21.6,7/8,4/8 SC,AC,-,-,-,17.6,"Cloudy, mist"
KHOR,13/01/2012,21Z,9.6,58%,1007.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,13/01/2012,18Z,10.4,57%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,13/01/2012,15Z,12.0,39%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.2,-,Cloudy
KHOR,13/01/2012,12Z,14.4,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2012,09Z,13.2,38%,1014.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/01/2012,06Z,9.2,48%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/01/2012,03Z,5.6,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,13/01/2012,00Z,4.4,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2012,21Z,3.4,53%,1016.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2012,18Z,6.8,39%,1015.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2012,15Z,8.2,38%,1016.0 Hpa,240º (SW),7.2,3/8,3/8 SC,AC,-,-,11.4,-,Scattered clouds
KHORRAM ABAD,13/01/2012,12Z,9.6,37%,1015.7 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/01/2012,09Z,10.2,55%,1015.7 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/01/2012,06Z,3.6,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2012,03Z,-2.4,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,13/01/2012,00Z,-0.8,80%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2012,21Z,0.6,89%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/01/2012,18Z,1.2,85%,1017.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,13/01/2012,15Z,3.0,80%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.2,-,Cloudy
KHOY,13/01/2012,12Z,5.0,65%,1016.0 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/01/2012,09Z,3.6,81%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,13/01/2012,06Z,-0.8,95%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/01/2012,03Z,-2.6,93%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-2.8,Cloudy
KHOY,13/01/2012,00Z,-2.4,91%,1020.5 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/01/2012,21Z,21.6,79%,1013.0 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2012,18Z,20.8,85%,1014.6 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/01/2012,15Z,22.2,74%,1014.4 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,25.2,-,"Few clouds, haze"
KISH ISLAND,13/01/2012,09Z,24.4,61%,1015.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/01/2012,06Z,23.0,66%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2012,03Z,20.2,92%,1015.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,19.4,"Few clouds, mist"
KISH ISLAND,13/01/2012,00Z,19.6,93%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/01/2012,21Z,18.8,86%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,13/01/2012,18Z,21.0,81%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,13/01/2012,15Z,23.4,74%,1015.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2012,12Z,26.0,59%,1014.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,13/01/2012,06Z,24.2,70%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,13/01/2012,03Z,16.8,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
KONARAK,13/01/2012,00Z,18.0,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2012,21Z,-1.4,90%,1016.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
MAKKO,13/01/2012,18Z,-0.8,80%,1017.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/01/2012,15Z,0.0,71%,1018.0 Hpa,calm.,,7/8,3/8 ST,-,CI,-,3.0,-,Cloudy
MAKKO,13/01/2012,12Z,1.6,58%,1016.8 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,13/01/2012,09Z,2.0,53%,1018.4 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2012,06Z,-2.2,82%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2012,03Z,-3.8,79%,1020.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-4.2,Few clouds
MAKKO,13/01/2012,00Z,-2.6,81%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/01/2012,21Z,0.2,92%,1014.9 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MARAGHEH,13/01/2012,18Z,0.2,92%,1016.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,13/01/2012,15Z,2.2,70%,1016.0 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,-,7.2,-,Cloudy
MARAGHEH,13/01/2012,12Z,6.6,47%,1013.9 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2012,09Z,5.6,53%,1015.9 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,13/01/2012,06Z,2.0,69%,1019.0 Hpa,080º (E ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/01/2012,03Z,-0.6,84%,1018.2 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-0.6,Cloudy
MARAGHEH,13/01/2012,00Z,0.4,85%,1017.7 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2012,21Z,4.0,86%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2012,18Z,3.6,86%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2012,15Z,5.2,84%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,7.6,-,Clear
MARAVEH-TAPPEH,13/01/2012,12Z,7.2,82%,1019.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2012,09Z,5.8,90%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/01/2012,06Z,5.2,90%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/01/2012,03Z,6.0,88%,1020.6 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,4.8,"Overcast, mist"
MARAVEH-TAPPEH,13/01/2012,00Z,5.4,97%,1019.3 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/01/2012,21Z,2.7,100%,1014.6 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,13/01/2012,18Z,2.8,57%,1018.4 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,13/01/2012,15Z,3.6,97%,1019.1 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,10.0,-,"Overcast, mist"
MASHHAD,13/01/2012,12Z,8.8,66%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2012,09Z,8.8,66%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2012,06Z,4.6,78%,1020.3 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
MASHHAD,13/01/2012,03Z,2.2,87%,1017.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,CI,-,-,1.4,"Few clouds, mist"
MASHHAD,13/01/2012,00Z,2.0,89%,1015.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2012,21Z,11.2,64%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2012,18Z,12.2,54%,1014.0 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,13/01/2012,15Z,14.4,52%,1012.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,17.6,-,Cloudy
MASJED-SOLEYMAN,13/01/2012,12Z,16.4,40%,1012.2 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2012,09Z,16.6,48%,1014.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2012,06Z,13.2,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/01/2012,03Z,10.6,75%,1016.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.2,"Cloudy, haze"
MASJED-SOLEYMAN,13/01/2012,00Z,13.0,68%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
