Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/11/2011,03Z,5.4,96%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
GHARAKHIL,16/11/2011,00Z,6.4,96%,1018.3 Hpa,170º (S ),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
GHAZVIN,16/11/2011,21Z,7.0,90%,1014.8 Hpa,100º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,16/11/2011,18Z,7.6,90%,1016.1 Hpa,250º (W ),7.2,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,16/11/2011,15Z,8.6,74%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.0,-,"Cloudy, haze"
GHAZVIN,16/11/2011,12Z,10.6,77%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHAZVIN,16/11/2011,09Z,13.0,57%,1015.5 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,16/11/2011,06Z,9.4,62%,1019.6 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2011,03Z,3.7,83%,1020.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
GHAZVIN,16/11/2011,00Z,3.6,84%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2011,21Z,8.4,79%,1010.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/11/2011,18Z,7.0,83%,1013.8 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2011,15Z,9.8,71%,1014.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,15.6,-,Scattered clouds
GHUCHAN,16/11/2011,12Z,13.4,58%,1013.7 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/11/2011,09Z,15.0,51%,1014.0 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/11/2011,06Z,7.8,86%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/11/2011,03Z,2.4,86%,1018.4 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,0.6,Cloudy
GHUCHAN,16/11/2011,00Z,2.2,86%,1017.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/11/2011,21Z,4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/11/2011,18Z,5.3,84%,1018.5 Hpa,350º (N ),7.2,6/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
HAMEDAN,16/11/2011,15Z,9.9,53%,1016.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,14.4,-,Cloudy
HAMEDAN,16/11/2011,12Z,13.8,45%,1013.0 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/11/2011,09Z,12.0,58%,1016.0 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,16/11/2011,06Z,4.5,83%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/11/2011,03Z,0.1,94%,1019.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,0.0,Cloudy
HAMEDAN,16/11/2011,00Z,2.4,84%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,16/11/2011,21Z,11.8,91%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/11/2011,18Z,12.4,88%,1012.4 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
ILAM,16/11/2011,15Z,14.4,65%,1013.3 Hpa,140º (SE),7.2,7/8,-,-,-,-,17.4,-,Cloudy
ILAM,16/11/2011,12Z,17.4,51%,1011.5 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/11/2011,09Z,16.2,51%,1017.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/11/2011,06Z,13.0,68%,1015.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/11/2011,03Z,7.8,84%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
ILAM,16/11/2011,00Z,9.4,73%,1014.9 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/11/2011,21Z,18.8,18%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2011,18Z,20.8,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2011,15Z,25.8,13%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
IRANSHAHR,16/11/2011,12Z,31.4,9%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2011,09Z,30.5,11%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2011,06Z,26.6,13%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2011,03Z,15.6,23%,1018.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
IRANSHAHR,16/11/2011,00Z,16.0,23%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2011,21Z,23.8,75%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2011,18Z,25.2,386%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2011,15Z,25.8,66%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
JASK,16/11/2011,12Z,28.2,193%,1013.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2011,09Z,27.8,58%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2011,06Z,26.6,357%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2011,03Z,21.0,69%,1015.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,20.4,Few clouds
JASK,16/11/2011,00Z,21.4,167%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2011,21Z,20.0,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2011,18Z,23.6,33%,1010.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2011,15Z,27.0,22%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,16/11/2011,12Z,31.6,15%,1009.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2011,09Z,29.4,22%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2011,06Z,25.0,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2011,03Z,13.8,57%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,16/11/2011,00Z,15.2,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2011,21Z,7.8,86%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2011,18Z,8.4,84%,1016.5 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
KASHAN,16/11/2011,15Z,9.2,87%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.4,-,"Cloudy, rain"
KASHAN,16/11/2011,12Z,12.4,62%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2011,09Z,11.2,63%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2011,06Z,9.6,70%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
KASHAN,16/11/2011,03Z,7.6,83%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
KASHAN,16/11/2011,00Z,8.8,89%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHMAR,16/11/2011,21Z,11.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/11/2011,18Z,12.2,81%,1016.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,16/11/2011,15Z,12.8,75%,1016.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,16.0,-,Overcast
KASHMAR,16/11/2011,12Z,15.0,58%,1015.6 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,16/11/2011,09Z,15.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/11/2011,06Z,12.4,73%,1019.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,16/11/2011,03Z,8.4,87%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.2,Cloudy
KASHMAR,16/11/2011,00Z,8.0,86%,1019.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(6h),-,-,Overcast
KERMAN,16/11/2011,21Z,12.4,31%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2011,18Z,13.2,30%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2011,15Z,19.0,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KERMAN,16/11/2011,12Z,26.0,14%,1011.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2011,09Z,23.4,19%,1013.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2011,06Z,15.2,31%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/11/2011,03Z,3.6,52%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
KERMAN,16/11/2011,00Z,6.6,43%,1016.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2011,21Z,10.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/11/2011,18Z,,0%,1012.9 Hpa,010º (N),36.0,1/8,5/8 CB,AC,,0.3(6h),-,-,"Few clouds, thunderstorm"
KERMANSHAH,16/11/2011,15Z,12.6,77%,1014.2 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,18.5,-,Scattered clouds
KERMANSHAH,16/11/2011,12Z,17.2,48%,1011.7 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/11/2011,09Z,16.0,49%,1014.3 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/11/2011,06Z,14.2,63%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2011,03Z,7.5,85%,1016.8 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,7.4,Cloudy
KERMANSHAH,16/11/2011,00Z,12.5,63%,1014.1 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,16/11/2011,15Z,26.8,65%,1012.1 Hpa,180º (S ),21.6,5/8,-,-,CI,-,28.0,-,Cloudy
KHARG,16/11/2011,12Z,27.0,68%,1012.6 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,16/11/2011,09Z,27.2,74%,1014.2 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/11/2011,06Z,24.0,75%,1015.1 Hpa,160º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/11/2011,03Z,22.8,85%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/11/2011,21Z,15.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/11/2011,18Z,16.8,60%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,16/11/2011,15Z,16.4,59%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.4,-,Overcast
KHOR,16/11/2011,12Z,19.2,43%,1014.9 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,16/11/2011,09Z,15.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,16/11/2011,06Z,12.8,65%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
KHOR,16/11/2011,03Z,10.2,71%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.2,Cloudy
KHOR,16/11/2011,00Z,11.8,68%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/11/2011,21Z,11.0,88%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2011,15Z,14.8,72%,1013.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,17.4,-,Cloudy
KHORRAM ABAD,16/11/2011,12Z,16.8,55%,1013.2 Hpa,calm.,,6/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,16/11/2011,09Z,16.0,59%,1015.0 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2011,06Z,12.6,73%,1017.4 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/11/2011,03Z,11.8,77%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/11/2011,00Z,10.2,80%,1016.8 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2011,21Z,1.0,79%,1017.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/11/2011,18Z,2.0,76%,1018.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2011,15Z,5.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/11/2011,12Z,8.2,54%,1016.8 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/11/2011,09Z,8.6,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2011,06Z,3.0,83%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2011,03Z,0.2,92%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, mist"
KHOY,16/11/2011,00Z,0.2,88%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,16/11/2011,21Z,23.8,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2011,18Z,25.0,80%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2011,15Z,25.6,76%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,16/11/2011,12Z,28.6,60%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2011,09Z,29.0,46%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2011,06Z,27.0,62%,1016.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2011,03Z,22.6,87%,1015.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,22.0,"Few clouds, mist"
KISH ISLAND,16/11/2011,00Z,22.6,91%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,16/11/2011,21Z,-1.0,94%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2011,18Z,-0.4,92%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2011,15Z,0.6,86%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.0,-,Cloudy
MAKKO,16/11/2011,12Z,20.0,21%,1019.4 Hpa,190º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/11/2011,09Z,0.8,69%,1020.9 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/11/2011,06Z,-2.2,95%,1022.9 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MAKKO,16/11/2011,03Z,-2.4,97%,1022.6 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-2.4,"Cloudy, mist"
MAKKO,16/11/2011,00Z,-2.2,97%,1022.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/11/2011,21Z,5.2,79%,1016.8 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,16/11/2011,18Z,2.8,93%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAGHEH,16/11/2011,15Z,3.2,81%,1020.2 Hpa,Vble.,,7/8,7/8 ST,-,-,-,4.0,-,"Cloudy, fog"
MARAGHEH,16/11/2011,12Z,4.0,81%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,16/11/2011,09Z,3.2,84%,1019.5 Hpa,170º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,16/11/2011,06Z,0.6,86%,1022.3 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,16/11/2011,03Z,-1.2,87%,1022.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.2,"Cloudy, fog"
MARAGHEH,16/11/2011,00Z,0.2,85%,1022.4 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/11/2011,21Z,8.4,86%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2011,18Z,10.8,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2011,15Z,15.0,47%,1014.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,16/11/2011,12Z,13.8,69%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/11/2011,09Z,12.0,63%,1016.4 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2011,06Z,10.8,56%,1017.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2011,03Z,6.0,76%,1018.6 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,5.0,Cloudy
MARAVEH-TAPPEH,16/11/2011,00Z,5.0,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2011,21Z,10.8,75%,1013.3 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2011,18Z,10.6,75%,1015.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2011,15Z,11.4,69%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,"Scattered clouds, haze"
MASHHAD,16/11/2011,12Z,16.0,44%,1015.6 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2011,09Z,16.6,44%,1015.9 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2011,06Z,10.0,62%,1020.1 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,16/11/2011,03Z,5.2,78%,1021.2 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,4.0,"Cloudy, haze"
MASHHAD,16/11/2011,00Z,4.8,88%,1020.3 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,16/11/2011,21Z,18.4,71%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2011,18Z,18.0,78%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,16/11/2011,15Z,18.0,71%,1013.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,16/11/2011,12Z,18.4,71%,1013.0 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,16/11/2011,09Z,15.2,87%,1015.5 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/11/2011,06Z,16.6,73%,1016.9 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,16/11/2011,03Z,17.2,70%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/11/2011,00Z,20.2,46%,1013.3 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MEYANEH,16/11/2011,21Z,7.2,73%,1015.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/11/2011,18Z,8.4,62%,1016.3 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/11/2011,15Z,11.4,55%,1015.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,13.0,-,Scattered clouds
MEYANEH,16/11/2011,12Z,12.0,55%,1013.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/11/2011,09Z,9.0,62%,1016.5 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,16/11/2011,06Z,4.2,81%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,16/11/2011,03Z,1.8,85%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
MEYANEH,16/11/2011,00Z,3.6,84%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/11/2011,21Z,4.0,88%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/11/2011,18Z,4.2,90%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,16/11/2011,15Z,2.8,93%,1019.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,3.6,-,"Cloudy, rain"
MOHABAD,16/11/2011,12Z,2.2,96%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,16/11/2011,09Z,1.0,93%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/11/2011,06Z,-0.8,95%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,4.5(24h),-,-,"Overcast, fog"
MOHABAD,16/11/2011,03Z,-0.4,95%,1022.5 Hpa,calm.,,8/8,4/8,,,-,-,-0.4,"Overcast, mist"
MOHABAD,16/11/2011,00Z,0.0,92%,-,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NEHBANDAN,16/11/2011,21Z,9.6,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2011,18Z,12.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2011,15Z,15.2,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NEHBANDAN,16/11/2011,12Z,21.8,21%,1018.4 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2011,09Z,21.6,21%,1019.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2011,06Z,16.8,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2011,03Z,7.0,54%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
NEHBANDAN,16/11/2011,00Z,7.4,53%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/11/2011,21Z,11.0,92%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/11/2011,18Z,12.2,85%,1014.5 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2011,15Z,12.6,85%,1014.4 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,15.8,-,Cloudy
NOSHAHR,16/11/2011,12Z,14.4,69%,1013.7 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2011,09Z,15.4,62%,1014.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
