Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,01/01/2009,15Z,0.2,95%,1020.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,2.6,-,"Overcast, snow"
RASHT,01/01/2009,09Z,0.2,100%,1018.7 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,01/01/2009,06Z,1.8,96%,1020.0 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,01/01/2009,03Z,2.4,92%,1020.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, rain"
RASHT,01/01/2009,00Z,3.6,89%,1021.3 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SABZEVAR,01/01/2009,21Z,9.4,77%,1005.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,01/01/2009,18Z,10.0,68%,1008.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/01/2009,09Z,11.6,68%,1013.2 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/01/2009,06Z,7.6,83%,1017.3 Hpa,060º (NE),25.2,8/8,2/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SABZEVAR,01/01/2009,03Z,6.6,77%,1017.9 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,3.4,-,"Overcast, haze"
SABZEVAR,01/01/2009,00Z,6.6,51%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/01/2009,21Z,6.6,53%,1017.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/01/2009,18Z,10.0,63%,1017.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/01/2009,15Z,12.4,72%,1015.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,18.0,-,"Overcast, haze"
SAFI-ABAD DEZFUL,01/01/2009,09Z,17.6,76%,1014.0 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/01/2009,06Z,16.0,68%,1014.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,0.8(24h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/01/2009,00Z,16.0,63%,1013.9 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/01/2009,21Z,-7.2,58%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2009,18Z,-7.0,44%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2009,15Z,-4.6,48%,1012.2 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
SAGHEZ,01/01/2009,09Z,1.8,89%,1005.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,01/01/2009,06Z,2.8,87%,1006.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,01/01/2009,03Z,2.4,90%,1007.7 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, rain"
SAGHEZ,01/01/2009,00Z,0.8,93%,1010.2 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/01/2009,21Z,-3.4,63%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2009,18Z,-2.0,57%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/01/2009,15Z,2.4,51%,1008.7 Hpa,180º (S ),28.8,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SANANDAJ,01/01/2009,09Z,8.6,63%,1004.5 Hpa,200º (S ),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,01/01/2009,06Z,8.6,67%,1005.2 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/01/2009,03Z,7.6,74%,1006.7 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, haze"
SANANDAJ,01/01/2009,00Z,8.0,69%,1009.4 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
SARAB,01/01/2009,21Z,-8.4,92%,1017.0 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,01/01/2009,18Z,-7.0,57%,1015.8 Hpa,280º (W ),18.0,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,01/01/2009,15Z,-3.4,67%,1010.5 Hpa,240º (SW),21.6,4/8,3/8 CB,AC,-,-,3.0,-,Scattered clouds
SARAB,01/01/2009,09Z,1.2,66%,1005.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,01/01/2009,06Z,-0.4,74%,1008.3 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,01/01/2009,03Z,1.8,61%,1008.2 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,01/01/2009,00Z,3.4,58%,1009.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,01/01/2009,21Z,11.0,,1006.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2009,18Z,6.8,79%,1009.7 Hpa,190º (S ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/01/2009,15Z,8.0,80%,1011.1 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,10.8,-,Cloudy
SARAKHS,01/01/2009,09Z,8.2,72%,1014.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAKHS,01/01/2009,06Z,4.6,80%,1017.3 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,01/01/2009,03Z,4.6,90%,1017.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.6,Overcast
SARAKHS,01/01/2009,00Z,4.8,83%,1019.3 Hpa,090º (E ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAVAN,01/01/2009,21Z,10.3,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2009,18Z,12.9,39%,1016.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/01/2009,15Z,16.8,33%,1018.0 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,22.2,-,Few clouds
SARAVAN,01/01/2009,09Z,21.3,31%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/01/2009,06Z,17.1,33%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/01/2009,03Z,5.5,60%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SARAVAN,01/01/2009,00Z,6.9,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2009,21Z,6.8,78%,1007.9 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,01/01/2009,18Z,8.6,84%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SEMNAN,01/01/2009,15Z,9.8,75%,1009.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.6,-,"Overcast, rain"
SEMNAN,01/01/2009,09Z,10.2,69%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/01/2009,06Z,6.2,91%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,01/01/2009,03Z,5.4,88%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.2,"Overcast, rain"
SEMNAN,01/01/2009,00Z,7.2,73%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,01/01/2009,21Z,1.8,93%,1010.9 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,01/01/2009,18Z,4.0,85%,1008.8 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/01/2009,15Z,3.2,91%,1009.9 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,10.0,-,"Overcast, rain"
SHAHRE-KORD,01/01/2009,09Z,5.4,86%,1010.4 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,01/01/2009,06Z,9.2,47%,1011.2 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,01/01/2009,03Z,7.4,58%,1012.2 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,-,-,5.4,Cloudy
SHAHRE-KORD,01/01/2009,00Z,6.4,68%,1013.8 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRUD,01/01/2009,21Z,3.6,78%,1008.6 Hpa,240º (SW),14.4,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
SHAHRUD,01/01/2009,18Z,5.0,82%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,01/01/2009,15Z,5.0,,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/01/2009,09Z,4.6,82%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/01/2009,06Z,3.8,81%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,01/01/2009,03Z,3.0,89%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, rain showers"
SHAHRUD,01/01/2009,00Z,1.2,93%,1019.1 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SHIRAZ,01/01/2009,21Z,9.4,64%,1012.8 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,01/01/2009,18Z,10.8,68%,1013.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHIRAZ,01/01/2009,15Z,12.0,51%,1016.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,20.5,-,Cloudy
SHIRAZ,01/01/2009,09Z,18.2,33%,1013.6 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,CC,-,-,-,Cloudy
SHIRAZ,01/01/2009,06Z,26.4,22%,-,calm.,,-,//8 N/A,,,-,-,-,-
SHIRAZ,01/01/2009,03Z,6.0,64%,1017.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
SHIRAZ,01/01/2009,00Z,8.8,53%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2009,15Z,22.0,82%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,01/01/2009,09Z,25.0,71%,1016.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,01/01/2009,06Z,23.4,21%,1018.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/01/2009,03Z,20.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2009,21Z,9.8,47%,1010.3 Hpa,120º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2009,18Z,13.0,44%,1012.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2009,15Z,15.0,39%,1013.0 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,19.2,-,Scattered clouds
SIRJAN,01/01/2009,09Z,18.4,36%,1012.5 Hpa,230º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2009,06Z,11.6,50%,1017.5 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/01/2009,03Z,5.8,62%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
SIRJAN,01/01/2009,00Z,8.2,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2009,21Z,14.4,43%,1006.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,01/01/2009,18Z,15.2,41%,1006.8 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,01/01/2009,15Z,17.0,36%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.4,-,"Cloudy, haze"
TABAS,01/01/2009,09Z,17.6,26%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/01/2009,06Z,12.8,42%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/01/2009,03Z,9.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/01/2009,00Z,9.0,45%,1016.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,01/01/2009,21Z,-7.0,88%,1020.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
TABRIZ,01/01/2009,18Z,-6.8,87%,1019.7 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,01/01/2009,15Z,-6.0,83%,1015.0 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,1.8,-,"Overcast, snow"
TABRIZ,01/01/2009,09Z,0.6,72%,1008.3 Hpa,350º (N ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, snow showers"
TABRIZ,01/01/2009,06Z,-2.2,82%,1009.7 Hpa,Vble.,,6/8,4/8 CB,-,CI,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,01/01/2009,03Z,-0.4,88%,1009.6 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-0.8,"Scattered clouds, mist"
TABRIZ,01/01/2009,00Z,-0.4,85%,1011.2 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,01/01/2009,21Z,6.8,81%,1008.3 Hpa,040º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2009,18Z,7.4,74%,1009.4 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2009,15Z,7.4,79%,1009.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,10.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2009,09Z,5.6,82%,1012.9 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/01/2009,06Z,5.2,79%,1015.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/01/2009,03Z,6.4,63%,1015.0 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,4.2,Overcast
TEHRAN-MEHRABAD,01/01/2009,00Z,7.4,70%,1015.6 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,01/01/2009,21Z,6.0,85%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/01/2009,18Z,8.4,53%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2009,09Z,10.8,52%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2009,06Z,7.4,67%,1017.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2009,03Z,5.0,68%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.6,Overcast
TORBAT-HEYDARIEH,01/01/2009,00Z,3.0,69%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/01/2009,21Z,3.0,93%,1018.4 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,01/01/2009,18Z,4.2,91%,1018.7 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,01/01/2009,15Z,4.2,91%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, rain"
YASOGE,01/01/2009,09Z,7.0,74%,1018.2 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,01/01/2009,06Z,10.4,49%,1020.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/01/2009,03Z,8.8,59%,1018.6 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,7.2,Cloudy
YASOGE,01/01/2009,00Z,9.6,54%,1019.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/01/2009,21Z,17.4,35%,1005.0 Hpa,230º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,01/01/2009,18Z,18.2,33%,1006.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,01/01/2009,09Z,22.4,16%,1009.0 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,01/01/2009,06Z,14.4,37%,1013.4 Hpa,140º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/01/2009,03Z,6.6,46%,1013.8 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,5.0,"Cloudy, haze"
YAZD,01/01/2009,00Z,5.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/01/2009,21Z,8.1,50%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/01/2009,18Z,9.8,47%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/01/2009,15Z,12.8,41%,1016.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,17.8,-,Cloudy
ZABOL,01/01/2009,09Z,16.2,35%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/01/2009,06Z,11.6,46%,1020.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,01/01/2009,03Z,4.5,60%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
ZABOL,01/01/2009,00Z,5.9,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2009,21Z,15.1,42%,1009.0 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2009,18Z,15.0,39%,1011.7 Hpa,200º (S ),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,01/01/2009,15Z,14.9,39%,1014.5 Hpa,120º (SE),18.0,4/8,-,-,CS,-,20.8,-,Scattered clouds
ZAHEDAN,01/01/2009,09Z,17.5,33%,1013.1 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2009,06Z,13.8,44%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/01/2009,03Z,4.0,79%,1018.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,3.4,Scattered clouds
ZAHEDAN,01/01/2009,00Z,4.3,80%,1017.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/01/2009,21Z,-6.0,54%,1015.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/01/2009,18Z,-0.2,44%,1011.9 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/01/2009,15Z,3.8,45%,1008.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,8.2,-,Scattered clouds
ZANJAN,01/01/2009,09Z,1.2,93%,1008.2 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,01/01/2009,06Z,0.4,89%,1011.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,1.2(24h),-,-,"Overcast, snow"
ZANJAN,01/01/2009,03Z,0.0,92%,1012.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-0.4,Cloudy
ZANJAN,01/01/2009,00Z,0.0,96%,1012.5 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
