Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/03/2022,09Z,9.0,72%,1024.2 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/03/2022,06Z,6.6,84%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2022,03Z,5.6,90%,1022.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.0,Overcast
NOSHAHR,17/03/2022,00Z,5.6,87%,1021.9 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/03/2022,21Z,8.2,47%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2022,18Z,10.7,34%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2022,15Z,16.4,24%,1020.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,19.1,-,Clear
OMIDYEH-AGHAJARI,17/03/2022,12Z,18.8,19%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2022,09Z,16.2,21%,1021.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2022,06Z,12.5,32%,1023.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2022,03Z,5.3,50%,1021.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,5.3,Clear
OMIDYEH-AGHAJARI,17/03/2022,00Z,7.5,43%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2022,21Z,-3.6,65%,1022.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2022,18Z,0.2,47%,1021.9 Hpa,240º (SW),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ORUMIEH,17/03/2022,15Z,2.2,41%,1022.8 Hpa,020º (N),7.2,8/8,2/8 SC,AC,CS,-,4.3,-,Overcast
ORUMIEH,17/03/2022,12Z,3.6,36%,1022.0 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
ORUMIEH,17/03/2022,09Z,2.4,39%,1023.0 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,17/03/2022,06Z,-0.2,35%,1023.5 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
ORUMIEH,17/03/2022,03Z,-7.2,43%,1024.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-7.7,Clear
ORUMIEH,17/03/2022,00Z,-6.4,48%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2022,21Z,3.0,93%,1025.5 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2022,18Z,4.1,89%,1024.8 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2022,15Z,7.4,68%,1023.2 Hpa,080º (E ),7.2,7/8,5/8 SC,-,CI,-,10.7,-,Cloudy
PARS ABAD MOGHAN,17/03/2022,12Z,9.6,58%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2022,09Z,6.7,90%,1023.9 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2022,06Z,2.1,97%,1024.6 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2022,03Z,-0.1,95%,1023.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-2.6,"Overcast, mist"
PARS ABAD MOGHAN,17/03/2022,00Z,-1.8,90%,1022.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2022,21Z,7.8,77%,1023.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2022,18Z,7.8,77%,1023.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/03/2022,15Z,8.8,67%,1023.4 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,10.8,-,Cloudy
RAMSAR,17/03/2022,12Z,10.8,65%,1023.4 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/03/2022,09Z,9.0,67%,1024.1 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/03/2022,06Z,9.6,60%,1023.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,17/03/2022,03Z,6.0,78%,1022.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.2,Cloudy
RAMSAR,17/03/2022,00Z,5.8,81%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/03/2022,21Z,7.0,100%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/03/2022,18Z,7.8,80%,1023.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/03/2022,15Z,9.0,72%,1023.3 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CS,-,12.2,-,Cloudy
RASHT,17/03/2022,12Z,11.6,54%,1023.1 Hpa,060º (NE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,17/03/2022,09Z,10.6,46%,1023.9 Hpa,050º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,17/03/2022,06Z,7.0,70%,1025.1 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
RASHT,17/03/2022,03Z,0.4,95%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
RASHT,17/03/2022,00Z,2.4,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2022,21Z,3.5,61%,1023.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2022,18Z,2.8,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2022,15Z,5.2,60%,1021.5 Hpa,010º (N),21.6,6/8,3/8 SC,AC,-,-,7.4,-,Cloudy
SABZEVAR,17/03/2022,12Z,7.2,62%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
SABZEVAR,17/03/2022,09Z,5.1,76%,1016.2 Hpa,020º (N),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SABZEVAR,17/03/2022,06Z,3.4,98%,1015.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/03/2022,03Z,5.9,97%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
SABZEVAR,17/03/2022,00Z,5.9,95%,1009.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/03/2022,21Z,7.0,57%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2022,18Z,10.0,49%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2022,15Z,14.4,40%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
SAFI-ABAD DEZFUL,17/03/2022,12Z,17.6,29%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2022,09Z,16.1,29%,1022.2 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2022,06Z,11.6,44%,1022.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2022,03Z,1.3,84%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.2,Clear
SAFI-ABAD DEZFUL,17/03/2022,00Z,2.8,76%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2022,21Z,-1.0,62%,1022.6 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2022,18Z,0.6,58%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/03/2022,15Z,1.7,50%,1024.3 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,4.0,-,Cloudy
SAGHEZ,17/03/2022,12Z,3.3,47%,1022.8 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/03/2022,09Z,1.8,44%,1024.6 Hpa,250º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2022,06Z,-1.7,65%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/03/2022,03Z,-7.0,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,17/03/2022,00Z,-5.4,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2022,21Z,2.7,37%,1020.4 Hpa,010º (N),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,17/03/2022,18Z,4.0,33%,1021.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,17/03/2022,15Z,6.2,24%,1021.2 Hpa,260º (W ),14.4,7/8,-,3/8 AC,CI,-,9.0,-,Cloudy
SANANDAJ,17/03/2022,12Z,9.0,14%,1019.8 Hpa,190º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/03/2022,09Z,4.9,27%,1022.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2022,06Z,1.3,41%,1024.0 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/03/2022,03Z,-6.2,76%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.5,Few clouds
SANANDAJ,17/03/2022,00Z,-4.0,68%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/03/2022,21Z,-2.4,54%,1023.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,17/03/2022,18Z,-2.4,46%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,17/03/2022,15Z,-1.6,51%,1027.5 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-0.4,-,Overcast
SARAB,17/03/2022,12Z,-0.4,40%,1025.9 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAB,17/03/2022,09Z,-1.6,47%,1026.0 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/03/2022,06Z,-6.2,71%,1026.9 Hpa,180º (S ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,17/03/2022,03Z,-14.2,91%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,Clear
SARAB,17/03/2022,00Z,-12.0,89%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/03/2022,21Z,4.3,100%,1029.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,17/03/2022,18Z,4.4,95%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,17/03/2022,15Z,5.1,91%,1027.0 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,7.8,-,"Overcast, rain"
SARAKHS,17/03/2022,12Z,5.4,92%,1023.2 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/03/2022,09Z,6.3,95%,1020.3 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/03/2022,06Z,7.2,93%,1019.0 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,17/03/2022,03Z,7.9,89%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.7,Overcast
SARAKHS,17/03/2022,00Z,7.9,90%,1015.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,17/03/2022,21Z,19.4,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2022,18Z,21.9,20%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2022,15Z,27.6,15%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,17/03/2022,12Z,30.8,12%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2022,09Z,30.8,12%,1006.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2022,06Z,28.8,12%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2022,03Z,14.9,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,17/03/2022,00Z,19.4,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2022,21Z,6.8,31%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2022,18Z,6.6,33%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2022,15Z,10.6,19%,1016.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,17/03/2022,12Z,12.2,14%,1014.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/03/2022,09Z,10.6,15%,1013.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/03/2022,06Z,8.6,32%,1013.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/03/2022,03Z,6.6,39%,1008.1 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,6.4,Cloudy
SEMNAN,17/03/2022,00Z,9.0,33%,1004.7 Hpa,010º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2022,21Z,-3.7,45%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2022,18Z,1.1,33%,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2022,15Z,4.8,25%,1018.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,10.4,-,Clear
SHAHRE-KORD,17/03/2022,12Z,9.9,9%,1013.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2022,09Z,8.5,9%,1013.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2022,06Z,5.4,16%,1013.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2022,03Z,-0.3,31%,1014.0 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-2.2,Few clouds
SHAHRE-KORD,17/03/2022,00Z,1.6,46%,1009.2 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2022,21Z,-0.6,62%,1022.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2022,18Z,0.2,61%,1022.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2022,15Z,4.0,43%,1020.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,8.0,-,Few clouds
SHAHRUD,17/03/2022,12Z,5.4,49%,1017.7 Hpa,030º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2022,09Z,6.8,40%,1016.0 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2022,06Z,5.2,44%,1015.0 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2022,03Z,3.6,49%,1012.2 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,3.6,Cloudy
SHAHRUD,17/03/2022,00Z,4.0,55%,1008.7 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/03/2022,21Z,8.4,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2022,18Z,12.4,15%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2022,15Z,16.0,7%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,17/03/2022,12Z,19.0,5%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2022,09Z,18.4,9%,1009.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2022,06Z,15.2,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2022,03Z,11.0,47%,1009.7 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,-,11.0,"Cloudy, haze"
SHIRAZ,17/03/2022,00Z,12.6,44%,1006.9 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,17/03/2022,15Z,22.4,59%,1012.8 Hpa,280º (W ),28.8,4/8,-,-,CC,-,25.2,-,"Scattered clouds, haze"
SIRI ISLAND,17/03/2022,12Z,24.0,252%,1012.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2022,09Z,24.4,65%,1013.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/03/2022,06Z,24.4,244%,1013.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/03/2022,03Z,22.8,76%,1011.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,22.6,"Clear, haze"
SIRJAN,17/03/2022,21Z,6.6,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2022,18Z,13.9,23%,1008.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2022,15Z,18.2,12%,1007.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,22.8,-,Clear
SIRJAN,17/03/2022,12Z,22.3,18%,1003.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2022,09Z,20.9,21%,1005.4 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2022,06Z,20.4,24%,1005.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2022,03Z,14.2,32%,1006.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,17/03/2022,00Z,16.3,27%,1003.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2022,21Z,10.6,26%,1016.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2022,18Z,13.7,21%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2022,15Z,16.0,18%,1014.7 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
TABAS,17/03/2022,12Z,18.1,19%,1012.5 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/03/2022,09Z,17.9,21%,1011.0 Hpa,300º (NW),28.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,17/03/2022,06Z,14.4,41%,1009.9 Hpa,290º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,17/03/2022,03Z,19.2,30%,1004.6 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,-,-,19.1,"Cloudy, dust"
TABAS,17/03/2022,00Z,20.4,26%,1002.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/03/2022,21Z,0.2,44%,1022.7 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/03/2022,18Z,0.9,38%,1023.9 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,17/03/2022,15Z,1.8,35%,1025.2 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,3.4,-,Overcast
TABRIZ,17/03/2022,12Z,2.8,27%,1024.6 Hpa,260º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,17/03/2022,09Z,2.0,28%,1025.6 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/03/2022,06Z,-0.6,41%,1026.1 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/03/2022,03Z,-7.6,66%,1025.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-7.8,Clear
TABRIZ,17/03/2022,00Z,-7.0,65%,1024.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2022,21Z,8.1,16%,1017.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2022,18Z,7.2,15%,1019.5 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2022,15Z,7.6,14%,1018.7 Hpa,280º (W ),32.4,5/8,2/8 SC,AC,CI,-,10.0,-,Cloudy
TEHRAN-MEHRABAD,17/03/2022,12Z,9.6,12%,1017.1 Hpa,260º (W ),43.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2022,09Z,8.7,22%,1016.2 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2022,06Z,3.9,34%,1016.7 Hpa,270º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2022,03Z,0.5,48%,1013.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-0.3,Clear
TEHRAN-MEHRABAD,17/03/2022,00Z,2.5,41%,1009.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2022,21Z,1.5,78%,1017.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,17/03/2022,18Z,4.3,71%,1017.4 Hpa,360º (N ),18.0,5/8,3/8 SC,-,CS,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2022,15Z,7.1,58%,1016.0 Hpa,330º (NW),25.2,8/8,6/8 CB,-,CI,-,15.6,-,"Overcast, dust"
TORBAT-HEYDARIEH,17/03/2022,12Z,8.7,59%,1010.8 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2022,09Z,13.3,55%,1007.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/03/2022,06Z,11.6,64%,1006.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/03/2022,03Z,6.5,86%,1005.6 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,6.4,"Cloudy, mist"
TORBAT-HEYDARIEH,17/03/2022,00Z,9.6,72%,1003.2 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,17/03/2022,21Z,2.8,45%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2022,18Z,5.4,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2022,15Z,9.6,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
YASOGE,17/03/2022,12Z,12.2,28%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2022,09Z,11.4,20%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2022,06Z,7.4,32%,1016.2 Hpa,calm.,,0/8,-,-,-,12.8(24h),-,-,Clear
YASOGE,17/03/2022,03Z,2.6,81%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
YASOGE,17/03/2022,00Z,6.0,75%,1011.8 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, dust"
YAZD,17/03/2022,21Z,7.6,16%,1017.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2022,18Z,10.0,20%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2022,15Z,14.3,13%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.7,-,"Clear, dust"
YAZD,17/03/2022,12Z,16.9,14%,1012.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2022,09Z,15.8,22%,1011.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/03/2022,06Z,12.4,32%,1012.7 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, dust"
YAZD,17/03/2022,03Z,13.1,56%,1007.6 Hpa,360º (N ),3.6,6/8,3/8 CB,AC,-,-,-,12.0,Cloudy
