Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/11/2008,06Z,17.2,71%,1029.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/11/2008,03Z,13.8,88%,1028.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,13.4,Cloudy
GHARAKHIL,02/11/2008,00Z,14.0,88%,1028.2 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/11/2008,21Z,7.6,76%,1024.1 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2008,18Z,7.8,84%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/11/2008,15Z,10.2,71%,1025.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,14.6,-,Cloudy
GHAZVIN,02/11/2008,12Z,13.2,48%,1024.7 Hpa,160º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2008,09Z,13.4,54%,1025.5 Hpa,140º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,02/11/2008,06Z,8.2,89%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,3.8(24h),-,-,"Cloudy, mist"
GHAZVIN,02/11/2008,03Z,5.8,100%,1027.7 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,5.2,"Overcast, fog"
GHAZVIN,02/11/2008,00Z,5.2,100%,1027.0 Hpa,Vble.,,,-,-,-,-,-,-,fog
GHUCHAN,02/11/2008,21Z,2.2,63%,1026.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2008,18Z,4.0,60%,1027.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2008,15Z,7.0,55%,1028.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.8,-,Clear
GHUCHAN,02/11/2008,12Z,13.2,29%,1025.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2008,09Z,11.8,38%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2008,06Z,6.4,53%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2008,03Z,-4.0,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,02/11/2008,00Z,-2.4,85%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/11/2008,21Z,3.0,94%,1025.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,02/11/2008,18Z,6.1,85%,1025.7 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,02/11/2008,15Z,8.1,75%,1024.8 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,11.1,-,Cloudy
HAMEDAN,02/11/2008,12Z,10.0,63%,1023.5 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/11/2008,09Z,8.2,68%,1026.0 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
HAMEDAN,02/11/2008,06Z,6.4,77%,1027.6 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,-,6.8(24h),-,-,"Overcast, haze"
HAMEDAN,02/11/2008,03Z,4.8,86%,1027.2 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
HAMEDAN,02/11/2008,00Z,5.1,91%,1026.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,02/11/2008,21Z,8.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2008,18Z,9.0,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2008,15Z,11.2,81%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
ILAM,02/11/2008,12Z,15.8,58%,1019.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,02/11/2008,09Z,14.8,68%,1019.5 Hpa,160º (S ),10.8,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/11/2008,06Z,12.2,79%,1021.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/11/2008,03Z,4.4,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ILAM,02/11/2008,00Z,5.0,93%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/11/2008,21Z,21.8,31%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2008,18Z,24.2,31%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2008,15Z,28.6,22%,1014.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,32.8,-,Few clouds
IRANSHAHR,02/11/2008,12Z,32.0,17%,1013.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2008,09Z,31.4,20%,1014.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/11/2008,06Z,27.3,25%,1017.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2008,03Z,19.7,36%,1006.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,18.9,Few clouds
IRANSHAHR,02/11/2008,00Z,20.0,34%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2008,21Z,25.8,79%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2008,18Z,26.8,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2008,15Z,27.6,84%,1014.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,30.0,-,"Few clouds, mist"
JASK,02/11/2008,12Z,29.8,295%,1013.7 Hpa,230º (SW),18.0,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,02/11/2008,09Z,29.2,73%,1014.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/11/2008,06Z,28.0,526%,1016.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/11/2008,03Z,24.4,89%,1014.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,24.2,"Few clouds, mist"
JASK,02/11/2008,00Z,24.8,19%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/11/2008,21Z,20.4,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2008,18Z,23.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2008,15Z,27.0,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,02/11/2008,12Z,30.0,28%,1011.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2008,09Z,30.0,26%,1013.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2008,06Z,25.0,36%,1015.6 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2008,03Z,21.0,50%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,19.0,Scattered clouds
KAHNUJ,02/11/2008,00Z,21.0,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2008,21Z,11.6,85%,1024.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2008,18Z,12.4,79%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/11/2008,15Z,13.8,64%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.0,-,Few clouds
KASHAN,02/11/2008,12Z,16.0,52%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/11/2008,09Z,15.0,57%,1026.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,02/11/2008,06Z,11.8,74%,1029.0 Hpa,calm.,,7/8,3/8 SC,AC,-,4.7(24h),-,-,Cloudy
KASHAN,02/11/2008,03Z,8.8,92%,1027.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.8,Cloudy
KASHAN,02/11/2008,00Z,9.2,89%,1027.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(6h),-,-,Cloudy
KASHMAR,02/11/2008,21Z,10.4,32%,1024.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2008,18Z,11.6,29%,1025.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2008,15Z,12.6,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHMAR,02/11/2008,12Z,17.0,26%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2008,09Z,16.2,26%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2008,06Z,13.2,31%,1027.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2008,03Z,4.0,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,02/11/2008,00Z,5.6,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2008,21Z,8.6,72%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2008,18Z,12.6,66%,1020.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/11/2008,15Z,16.0,57%,1020.6 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,-,20.0,-,Cloudy
KERMAN,02/11/2008,12Z,19.4,41%,1018.2 Hpa,320º (NW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,02/11/2008,09Z,18.4,41%,1019.1 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMAN,02/11/2008,06Z,12.4,70%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMAN,02/11/2008,03Z,4.4,84%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.2,"Scattered clouds, mist"
KERMAN,02/11/2008,00Z,60.0,3%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2008,21Z,8.9,79%,1019.6 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/11/2008,18Z,9.9,75%,1020.7 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/11/2008,15Z,11.8,67%,1021.4 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,17.0,-,Scattered clouds
KERMANSHAH,02/11/2008,12Z,16.4,49%,1019.6 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2008,09Z,16.0,52%,1020.3 Hpa,110º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2008,06Z,11.8,69%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KERMANSHAH,02/11/2008,03Z,5.6,97%,1023.3 Hpa,calm.,,0/8,-,-,-,101.1(24h),5.6,5.6,"Clear, mist"
KERMANSHAH,02/11/2008,00Z,7.3,97%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2008,15Z,25.0,48%,1016.6 Hpa,330º (NW),36.0,4/8,-,2/8 AC,CI,-,26.2,-,Scattered clouds
KHARG,02/11/2008,12Z,25.6,50%,1016.6 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,02/11/2008,09Z,25.8,50%,1017.3 Hpa,010º (N),25.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KHARG,02/11/2008,03Z,23.2,60%,1018.4 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,23.2,Few clouds
KHOR,02/11/2008,21Z,10.6,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2008,18Z,11.0,49%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2008,15Z,15.8,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,02/11/2008,12Z,18.4,25%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2008,09Z,17.2,35%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2008,06Z,13.2,47%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/11/2008,03Z,8.2,75%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
KHOR,02/11/2008,00Z,12.0,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2008,21Z,8.8,87%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2008,18Z,11.0,74%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/11/2008,15Z,14.0,66%,1020.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,19.6,-,Cloudy
KHORRAM ABAD,02/11/2008,12Z,19.0,33%,1018.9 Hpa,110º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/11/2008,09Z,18.0,42%,1019.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2008,06Z,13.4,62%,1021.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
KHORRAM ABAD,02/11/2008,03Z,4.6,93%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.6,"Few clouds, mist"
KHORRAM ABAD,02/11/2008,00Z,5.6,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,02/11/2008,21Z,6.2,85%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2008,18Z,7.0,83%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2008,15Z,11.4,57%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHOY,02/11/2008,12Z,14.8,45%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/11/2008,09Z,13.0,53%,1026.3 Hpa,360º (N ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/11/2008,06Z,8.0,73%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/11/2008,03Z,5.8,88%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
KHOY,02/11/2008,00Z,5.6,85%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/11/2008,21Z,26.4,82%,1013.7 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/11/2008,18Z,27.0,79%,1014.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,02/11/2008,15Z,,0%,1014.8 Hpa,020º (N),302.4,1/8,6/8 SC,AC,,-,-,-,"Few clouds, haze"
KISH ISLAND,02/11/2008,12Z,29.8,65%,1013.4 Hpa,190º (S ),108.0,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,02/11/2008,09Z,31.2,54%,1014.8 Hpa,140º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2008,06Z,29.8,66%,1015.6 Hpa,120º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/11/2008,03Z,26.4,78%,1014.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,25.4,"Cloudy, haze"
KISH ISLAND,02/11/2008,00Z,25.8,74%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/11/2008,18Z,24.8,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2008,15Z,27.2,71%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
KONARAK,02/11/2008,12Z,31.2,52%,1013.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2008,03Z,20.0,83%,1015.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,20.0,"Few clouds, mist"
MAKKO,02/11/2008,21Z,4.4,76%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,02/11/2008,18Z,6.4,67%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2008,15Z,8.2,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,02/11/2008,12Z,11.4,43%,1025.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/11/2008,09Z,10.0,49%,1027.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/11/2008,06Z,5.4,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2008,03Z,0.6,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MAKKO,02/11/2008,00Z,3.2,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2008,21Z,6.6,78%,1023.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2008,18Z,8.8,74%,1024.4 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,02/11/2008,15Z,9.0,74%,1025.2 Hpa,calm.,,6/8,3/8 CB,AC,-,264.0(24h),12.0,-,Cloudy
MARAGHEH,02/11/2008,12Z,10.0,68%,1024.0 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2008,09Z,11.0,57%,1025.3 Hpa,160º (S ),-,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2008,06Z,8.6,67%,1026.2 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,02/11/2008,03Z,5.8,74%,1026.2 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,4.2,Cloudy
MARAGHEH,02/11/2008,00Z,7.0,73%,1024.9 Hpa,110º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/11/2008,21Z,11.0,63%,1026.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2008,18Z,11.8,64%,1028.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2008,15Z,13.2,54%,1028.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,17.6,-,Clear
MARAVEH-TAPPEH,02/11/2008,12Z,17.0,43%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2008,09Z,15.6,53%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2008,06Z,13.0,68%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2008,03Z,9.2,73%,1029.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,02/11/2008,00Z,10.0,74%,1029.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2008,21Z,3.8,47%,1030.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2008,18Z,6.2,39%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2008,15Z,9.6,28%,1031.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.2,-,Clear
MASHHAD,02/11/2008,12Z,14.8,19%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2008,09Z,13.6,22%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2008,06Z,8.6,42%,1031.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/11/2008,03Z,0.4,71%,1032.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.2,Clear
MASHHAD,02/11/2008,00Z,0.8,65%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2008,21Z,17.8,74%,1017.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/11/2008,18Z,21.4,41%,1018.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/11/2008,15Z,22.6,37%,1016.9 Hpa,240º (SW),18.0,6/8,-,-,CI,-,26.6,-,Cloudy
MASJED-SOLEYMAN,02/11/2008,12Z,25.2,34%,1016.2 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2008,09Z,25.4,35%,1017.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2008,06Z,18.6,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/11/2008,03Z,15.2,72%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
MASJED-SOLEYMAN,02/11/2008,00Z,16.0,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2008,21Z,8.0,81%,1024.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/11/2008,18Z,9.6,79%,1025.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2008,15Z,10.4,78%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.6,-,Cloudy
MEYANEH,02/11/2008,12Z,12.6,61%,1025.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2008,09Z,11.4,63%,1026.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,02/11/2008,06Z,8.4,74%,1028.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/11/2008,03Z,6.6,85%,1027.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,6.6,Cloudy
MEYANEH,02/11/2008,00Z,7.2,83%,1026.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2008,21Z,6.6,86%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,02/11/2008,18Z,7.4,81%,1025.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,02/11/2008,15Z,8.6,74%,1024.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,9.6,-,Cloudy
MOHABAD,02/11/2008,12Z,9.2,68%,1024.7 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/11/2008,09Z,8.8,74%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/11/2008,06Z,6.6,83%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(15h),-,-,"Overcast, rain"
MOHABAD,02/11/2008,03Z,7.0,86%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.2,"Overcast, mist"
MOHABAD,02/11/2008,00Z,7.2,86%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,02/11/2008,21Z,12.6,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2008,18Z,14.2,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2008,15Z,16.8,37%,1024.6 Hpa,120º (SE),10.8,5/8,-,-,CI,-,21.4,-,Cloudy
NEHBANDAN,02/11/2008,12Z,20.0,31%,1022.6 Hpa,150º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,02/11/2008,09Z,20.4,33%,1022.7 Hpa,150º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,02/11/2008,06Z,17.4,43%,1024.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2008,03Z,9.4,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,02/11/2008,00Z,10.0,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2008,21Z,11.2,92%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2008,18Z,12.2,89%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2008,15Z,14.0,93%,1026.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
NOSHAHR,02/11/2008,12Z,18.0,70%,1026.8 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
