Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/02/2022,09Z,3.9,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2022,06Z,-3.8,96%,1029.6 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,"Clear, rime"
GHUCHAN,02/02/2022,03Z,-3.0,99%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.0,"Overcast, fog"
GHUCHAN,02/02/2022,00Z,-2.0,97%,1023.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,02/02/2022,21Z,2.6,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2022,18Z,5.6,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2022,15Z,12.8,65%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.3,-,Clear
GORGAN,02/02/2022,12Z,19.1,40%,1021.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2022,09Z,17.7,40%,1022.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2022,06Z,9.1,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2022,03Z,0.0,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GORGAN,02/02/2022,00Z,1.4,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2022,21Z,-7.0,91%,1029.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2022,18Z,-5.2,75%,1030.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2022,15Z,-1.0,78%,1031.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,5.8,-,Clear
HAMEDAN,02/02/2022,12Z,4.3,51%,1028.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2022,09Z,0.5,58%,1030.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2022,06Z,-4.6,60%,1033.1 Hpa,180º (S ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,02/02/2022,03Z,-11.7,75%,1031.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-13.3,Clear
HAMEDAN,02/02/2022,00Z,-10.3,77%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2022,21Z,0.7,64%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2022,18Z,5.1,52%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2022,15Z,5.8,62%,1027.1 Hpa,010º (N),7.2,0/8,-,-,-,-,15.1,-,Clear
ILAM,02/02/2022,12Z,13.9,26%,1024.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2022,09Z,11.7,42%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2022,06Z,4.2,63%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2022,03Z,-1.3,75%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,02/02/2022,00Z,-1.7,81%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2022,21Z,11.2,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2022,18Z,15.4,27%,1020.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/02/2022,15Z,18.3,21%,1019.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,23.5,-,Clear
IRANSHAHR,02/02/2022,12Z,22.6,20%,1016.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/02/2022,09Z,22.8,20%,1016.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/02/2022,06Z,19.6,29%,1019.2 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/02/2022,03Z,13.9,60%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.8,"Clear, haze"
IRANSHAHR,02/02/2022,00Z,13.9,61%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2022,21Z,21.2,34%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2022,18Z,23.6,58%,1017.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2022,15Z,23.3,70%,1014.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,25.5,-,"Clear, haze"
JASK,02/02/2022,12Z,24.6,400%,1013.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2022,09Z,25.1,62%,1015.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2022,06Z,23.8,251%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2022,03Z,21.6,64%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,02/02/2022,00Z,21.6,58%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2022,21Z,14.0,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2022,18Z,15.4,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2022,15Z,18.6,39%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.1,-,"Clear, haze"
KAHNUJ,02/02/2022,12Z,21.6,41%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2022,09Z,21.4,53%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2022,06Z,18.5,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/02/2022,03Z,14.0,84%,1011.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,14.0,"Few clouds, mist"
KAHNUJ,02/02/2022,00Z,15.4,80%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2022,21Z,4.5,86%,1027.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2022,18Z,5.5,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2022,15Z,9.6,59%,1027.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,15.9,-,Clear
KASHAN,02/02/2022,12Z,14.6,20%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
KASHAN,02/02/2022,09Z,11.9,51%,1026.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2022,06Z,3.8,80%,1029.6 Hpa,080º (E ),3.6,0/8,-,-,-,1.8(24h),-,-,Clear
KASHAN,02/02/2022,03Z,-2.6,100%,1030.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,02/02/2022,00Z,-1.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KASHMAR,02/02/2022,21Z,2.8,73%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2022,18Z,2.2,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2022,15Z,7.7,53%,1027.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.6,-,Clear
KASHMAR,02/02/2022,12Z,11.5,33%,1025.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2022,09Z,8.6,49%,1025.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2022,06Z,1.6,89%,1027.6 Hpa,260º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KASHMAR,02/02/2022,03Z,-0.7,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KASHMAR,02/02/2022,00Z,2.6,81%,1020.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/02/2022,21Z,-0.5,61%,1026.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2022,18Z,3.4,39%,1026.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2022,15Z,7.9,32%,1025.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
KERMAN,02/02/2022,12Z,12.0,24%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2022,09Z,9.4,45%,1022.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/02/2022,06Z,6.0,60%,1023.3 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/02/2022,03Z,0.6,90%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.5,Few clouds
KERMAN,02/02/2022,00Z,4.0,74%,1018.8 Hpa,130º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,02/02/2022,21Z,-1.4,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,02/02/2022,18Z,-0.3,79%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,02/02/2022,15Z,4.0,64%,1029.2 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,9.0,-,Few clouds
KERMANSHAH,02/02/2022,12Z,8.1,48%,1027.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2022,09Z,6.0,59%,1029.5 Hpa,090º (E ),10.8,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,02/02/2022,06Z,0.4,80%,1030.8 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,1.5(24h),-,-,"Few clouds, mist"
KERMANSHAH,02/02/2022,03Z,-4.3,91%,1025.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-4.7,"Scattered clouds, mist"
KERMANSHAH,02/02/2022,00Z,-2.6,89%,1028.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,02/02/2022,15Z,17.0,74%,1021.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,17.4,-,Clear
KHARG,02/02/2022,12Z,17.1,76%,1021.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/02/2022,09Z,16.9,71%,1022.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/02/2022,06Z,16.4,76%,1022.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/02/2022,03Z,15.2,82%,1020.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,14.9,"Clear, mist"
KHOR,02/02/2022,21Z,5.3,44%,1026.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2022,18Z,6.8,43%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2022,15Z,10.0,33%,1028.1 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
KHOR,02/02/2022,12Z,15.2,21%,1025.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2022,09Z,14.5,31%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2022,06Z,9.9,49%,1028.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,02/02/2022,03Z,1.8,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,02/02/2022,00Z,4.1,73%,1024.0 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2022,21Z,0.3,85%,1024.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2022,18Z,4.1,74%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2022,15Z,7.1,68%,1025.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,14.1,-,Clear
KHORRAM ABAD,02/02/2022,12Z,12.9,34%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2022,09Z,9.9,50%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2022,06Z,3.8,67%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,02/02/2022,03Z,-0.6,84%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,02/02/2022,00Z,1.6,75%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2022,21Z,1.2,57%,1025.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2022,18Z,1.8,47%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2022,15Z,5.0,38%,1025.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,8.2,-,Clear
KHOY,02/02/2022,12Z,8.2,31%,1023.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2022,09Z,5.2,37%,1026.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2022,06Z,0.0,64%,1028.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2022,03Z,-2.2,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOY,02/02/2022,00Z,-1.0,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2022,21Z,19.0,79%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2022,18Z,19.0,70%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2022,15Z,21.0,64%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,02/02/2022,12Z,24.0,44%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2022,09Z,23.4,45%,1017.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2022,06Z,21.6,59%,1018.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/02/2022,03Z,19.0,68%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,02/02/2022,00Z,19.8,73%,1015.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/02/2022,21Z,-0.4,66%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2022,18Z,1.0,63%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2022,15Z,4.2,47%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
MAKKO,02/02/2022,12Z,6.4,43%,1022.1 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,02/02/2022,09Z,7.0,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2022,06Z,1.4,57%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/02/2022,03Z,0.4,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MAKKO,02/02/2022,00Z,2.4,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2022,21Z,-1.1,54%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2022,18Z,0.0,56%,1026.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2022,15Z,1.5,53%,1026.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,9.0,-,Clear
MARAGHEH,02/02/2022,12Z,8.9,32%,1024.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2022,09Z,6.4,38%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2022,06Z,3.6,42%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/02/2022,03Z,-3.9,66%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-3.9,Clear
MARAGHEH,02/02/2022,00Z,-3.3,66%,1025.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2022,21Z,11.0,43%,1021.3 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2022,18Z,12.0,39%,1022.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2022,15Z,12.6,34%,1022.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,16.9,-,Clear
MARAVEH-TAPPEH,02/02/2022,12Z,16.0,28%,1022.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2022,09Z,15.6,30%,1023.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2022,06Z,10.9,35%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2022,03Z,6.5,40%,1023.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,4.7,Clear
MARAVEH-TAPPEH,02/02/2022,00Z,7.1,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2022,21Z,1.0,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2022,18Z,4.6,66%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2022,15Z,6.6,57%,1028.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.2,-,Clear
MASHHAD,02/02/2022,12Z,11.5,43%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2022,09Z,9.7,50%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2022,06Z,5.5,74%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
MASHHAD,02/02/2022,03Z,1.2,95%,1023.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
MASHHAD,02/02/2022,00Z,4.5,82%,1018.9 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/02/2022,21Z,9.1,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2022,18Z,10.8,78%,1021.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2022,15Z,13.7,69%,1020.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.5,-,Clear
MASJED-SOLEYMAN,02/02/2022,12Z,18.1,40%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2022,09Z,16.1,58%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2022,06Z,7.8,99%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,3.2(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,02/02/2022,03Z,5.6,98%,1020.3 Hpa,320º (NW),3.6,,-,-,-,-,-,5.6,fog
MASJED-SOLEYMAN,02/02/2022,00Z,8.0,97%,1020.6 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
MEYANEH,02/02/2022,21Z,-1.8,81%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2022,18Z,0.0,76%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2022,15Z,4.0,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MEYANEH,02/02/2022,12Z,5.6,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2022,09Z,2.8,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2022,06Z,-2.0,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2022,03Z,-3.2,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,02/02/2022,00Z,-1.6,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2022,21Z,-2.8,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2022,18Z,0.6,62%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2022,15Z,1.0,54%,1027.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MOHABAD,02/02/2022,12Z,6.4,31%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2022,09Z,5.0,35%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2022,06Z,-2.4,67%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2022,03Z,-6.0,75%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,02/02/2022,00Z,-1.6,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2022,21Z,4.1,50%,1024.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2022,18Z,7.4,39%,1024.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2022,15Z,9.6,41%,1023.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,02/02/2022,12Z,14.6,21%,1020.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2022,09Z,12.6,40%,1020.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2022,06Z,9.7,54%,1022.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
NEHBANDAN,02/02/2022,03Z,5.6,70%,1018.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,02/02/2022,00Z,8.2,58%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2022,21Z,6.0,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2022,18Z,7.8,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2022,15Z,10.2,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,02/02/2022,12Z,14.0,60%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2022,09Z,14.2,60%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2022,06Z,12.8,39%,1020.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2022,03Z,4.6,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,02/02/2022,00Z,5.8,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2022,21Z,9.7,90%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2022,18Z,11.9,83%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2022,15Z,15.4,72%,1022.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,02/02/2022,12Z,19.4,51%,1021.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2022,09Z,17.2,66%,1023.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2022,06Z,11.2,86%,1024.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/02/2022,03Z,8.4,94%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.4,"Clear, mist"
OMIDYEH-AGHAJARI,02/02/2022,00Z,10.3,92%,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/02/2022,21Z,-5.0,81%,1027.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2022,18Z,-3.4,82%,1029.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2022,15Z,-0.8,70%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,4.4,-,Clear
ORUMIEH,02/02/2022,12Z,4.0,52%,1027.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
