Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/10/2021,15Z,16.8,62%,1025.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,19.5,-,Cloudy
PARS ABAD MOGHAN,10/10/2021,12Z,18.8,51%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2021,09Z,18.4,56%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2021,06Z,13.8,86%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2021,03Z,5.5,95%,1027.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
PARS ABAD MOGHAN,10/10/2021,00Z,4.7,93%,1027.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/10/2021,21Z,17.2,81%,1024.4 Hpa,250º (W ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,10/10/2021,18Z,17.2,79%,1024.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2021,15Z,18.0,76%,1024.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,21.4,-,Cloudy
RAMSAR,10/10/2021,12Z,19.0,73%,1024.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/10/2021,09Z,20.8,66%,1024.7 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/10/2021,06Z,18.8,67%,1025.7 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,10/10/2021,03Z,13.2,83%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
RAMSAR,10/10/2021,00Z,13.0,88%,1027.0 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/10/2021,21Z,16.0,100%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/10/2021,18Z,16.4,100%,1025.2 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/10/2021,15Z,17.2,85%,1025.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,20.6,-,Cloudy
RASHT,10/10/2021,12Z,18.6,71%,1025.8 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/10/2021,09Z,20.6,57%,1025.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/10/2021,06Z,17.8,70%,1026.0 Hpa,calm.,,5/8,-,3/8 AC,CC,0.6(24h),-,-,Cloudy
RASHT,10/10/2021,03Z,13.0,100%,1026.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,Overcast
RASHT,10/10/2021,00Z,13.2,100%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/10/2021,21Z,9.6,24%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2021,18Z,12.1,21%,1024.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2021,15Z,16.4,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
SABZEVAR,10/10/2021,12Z,19.7,14%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2021,09Z,17.0,20%,1023.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2021,06Z,12.4,32%,1026.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2021,03Z,8.0,45%,1026.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,6.8,Clear
SABZEVAR,10/10/2021,00Z,7.5,43%,1024.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2021,21Z,21.0,38%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2021,18Z,24.5,24%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2021,15Z,30.3,21%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
SAFI-ABAD DEZFUL,10/10/2021,12Z,38.8,6%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2021,09Z,37.1,9%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2021,06Z,30.3,24%,1010.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2021,03Z,17.1,46%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,16.1,Clear
SAFI-ABAD DEZFUL,10/10/2021,00Z,18.6,42%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2021,21Z,7.5,48%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2021,18Z,10.6,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2021,15Z,19.1,28%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.5,-,Clear
SAGHEZ,10/10/2021,12Z,23.8,21%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2021,09Z,20.6,29%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2021,06Z,12.0,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2021,03Z,0.2,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,10/10/2021,00Z,2.2,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2021,21Z,10.6,38%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2021,18Z,19.6,17%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2021,15Z,21.5,15%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.3,-,Clear
SANANDAJ,10/10/2021,12Z,26.5,10%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2021,09Z,23.3,19%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2021,06Z,15.9,31%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2021,03Z,6.4,57%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.5,Clear
SANANDAJ,10/10/2021,00Z,8.8,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2021,21Z,3.8,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2021,18Z,7.0,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2021,15Z,15.0,49%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.2,-,Clear
SARAB,10/10/2021,12Z,20.6,22%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2021,09Z,17.4,26%,1021.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2021,06Z,10.4,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2021,03Z,-1.8,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAB,10/10/2021,00Z,-0.4,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2021,21Z,6.0,39%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2021,18Z,12.2,25%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2021,15Z,14.4,21%,1029.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,10/10/2021,12Z,18.9,16%,1028.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2021,09Z,17.6,20%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2021,06Z,15.0,24%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2021,03Z,3.1,54%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,10/10/2021,00Z,4.4,52%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2021,21Z,19.5,22%,1012.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2021,18Z,21.2,19%,1014.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2021,15Z,22.8,18%,1013.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,10/10/2021,12Z,26.5,17%,1011.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2021,09Z,27.8,16%,1012.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/10/2021,06Z,23.6,18%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/10/2021,03Z,19.1,23%,1013.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
SARAVAN,10/10/2021,00Z,19.8,20%,1010.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2021,21Z,13.4,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2021,18Z,15.0,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2021,15Z,17.4,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SEMNAN,10/10/2021,12Z,19.4,28%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2021,09Z,18.2,27%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2021,06Z,15.8,31%,1023.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2021,03Z,10.2,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,10/10/2021,00Z,10.2,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2021,18Z,12.2,32%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2021,15Z,15.6,25%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.2,-,Clear
SHAHRE-KORD,10/10/2021,12Z,22.8,16%,1012.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2021,09Z,21.4,20%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2021,06Z,16.4,30%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2021,03Z,5.0,56%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,10/10/2021,00Z,8.4,48%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2021,21Z,10.0,55%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2021,18Z,11.8,48%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2021,15Z,13.8,35%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.4,-,Clear
SHAHRUD,10/10/2021,12Z,18.2,24%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2021,09Z,15.2,36%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2021,06Z,11.2,51%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2021,03Z,6.6,69%,1025.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
SHAHRUD,10/10/2021,00Z,6.6,67%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2021,21Z,17.8,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2021,18Z,18.2,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2021,15Z,23.8,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SHIRAZ,10/10/2021,12Z,29.8,8%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2021,09Z,28.0,14%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2021,06Z,24.8,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2021,03Z,10.8,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,10/10/2021,00Z,16.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2021,15Z,33.2,49%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,10/10/2021,12Z,34.6,77%,1006.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2021,09Z,34.4,66%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/10/2021,06Z,33.4,82%,1009.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/10/2021,03Z,30.0,88%,1007.8 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, mist"
SIRJAN,10/10/2021,21Z,16.0,30%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2021,18Z,18.6,28%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2021,15Z,22.6,22%,1010.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SIRJAN,10/10/2021,12Z,27.0,21%,1005.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/10/2021,09Z,25.6,23%,1007.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/10/2021,06Z,19.2,31%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2021,03Z,12.3,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SIRJAN,10/10/2021,00Z,15.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2021,21Z,15.3,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2021,18Z,18.2,12%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2021,15Z,21.6,10%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
TABAS,10/10/2021,12Z,25.4,10%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2021,09Z,24.5,11%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2021,06Z,21.6,19%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2021,03Z,15.7,32%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
TABAS,10/10/2021,00Z,15.5,28%,1018.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2021,21Z,11.6,42%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2021,18Z,12.8,33%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2021,15Z,18.2,27%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.6,-,Clear
TABRIZ,10/10/2021,12Z,21.2,21%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2021,09Z,18.4,28%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2021,06Z,13.6,40%,1023.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/10/2021,03Z,6.6,63%,1022.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,6.2,Clear
TABRIZ,10/10/2021,00Z,7.9,59%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2021,21Z,14.3,35%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2021,18Z,16.7,31%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2021,15Z,18.0,29%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,20.3,-,Clear
TEHRAN-MEHRABAD,10/10/2021,12Z,20.1,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2021,09Z,18.4,27%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2021,06Z,15.4,32%,1023.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2021,03Z,11.6,48%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
TEHRAN-MEHRABAD,10/10/2021,00Z,13.8,74%,1020.0 Hpa,120º (SE),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2021,21Z,2.9,31%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2021,18Z,7.6,26%,1024.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2021,15Z,11.6,17%,1023.8 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
TORBAT-HEYDARIEH,10/10/2021,12Z,17.0,16%,1022.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2021,09Z,15.3,21%,1022.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2021,06Z,10.6,38%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2021,03Z,5.4,55%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
TORBAT-HEYDARIEH,10/10/2021,00Z,3.6,57%,1022.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2021,21Z,14.6,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2021,18Z,17.0,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2021,15Z,22.0,10%,1013.0 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
YASOGE,10/10/2021,12Z,27.2,7%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2021,09Z,24.0,12%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2021,06Z,17.6,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2021,03Z,7.8,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,10/10/2021,00Z,8.6,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2021,21Z,14.4,31%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2021,18Z,17.3,28%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2021,15Z,19.6,27%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.4,-,Clear
YAZD,10/10/2021,12Z,23.2,24%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2021,09Z,21.2,27%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2021,06Z,16.9,29%,1022.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2021,03Z,12.0,39%,1021.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
YAZD,10/10/2021,00Z,13.3,38%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2021,21Z,13.6,18%,1018.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2021,18Z,16.3,16%,1019.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2021,15Z,18.4,12%,1017.8 Hpa,350º (N ),68.4,0/8,-,-,-,-,23.3,-,"Clear, dust"
ZABOL,10/10/2021,12Z,22.3,13%,1017.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2021,09Z,22.6,15%,1018.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2021,06Z,18.9,21%,1020.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/10/2021,03Z,12.9,32%,1020.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,12.2,"Clear, dust"
ZABOL,10/10/2021,00Z,12.6,31%,1018.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/10/2021,21Z,11.6,20%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2021,18Z,14.5,20%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2021,15Z,16.5,31%,1017.4 Hpa,020º (N),18.0,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,10/10/2021,12Z,21.0,24%,1014.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2021,09Z,23.6,20%,1013.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2021,06Z,17.7,30%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2021,03Z,12.3,44%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.9,"Clear, haze"
ZAHEDAN,10/10/2021,00Z,12.7,41%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2021,21Z,8.6,57%,1017.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2021,18Z,10.8,51%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2021,15Z,14.4,43%,1021.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.9,-,Clear
ZANJAN,10/10/2021,12Z,22.3,29%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2021,09Z,20.3,33%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2021,06Z,12.7,48%,1022.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2021,03Z,2.1,77%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.7,Clear
ZANJAN,10/10/2021,00Z,4.1,69%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
