Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/10/2022,03Z,15.4,86%,1018.3 Hpa,180º (S ),3.6,4/8,4/8 CU/SC,-,-,-,-,15.2,Scattered clouds
NOSHAHR,27/10/2022,00Z,15.4,91%,1018.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2022,21Z,26.9,74%,1014.6 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/10/2022,18Z,27.9,63%,1015.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/10/2022,15Z,31.7,51%,1014.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,37.9,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/10/2022,12Z,37.9,22%,1014.1 Hpa,280º (W ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2022,09Z,35.9,32%,1015.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/10/2022,06Z,30.7,36%,1016.6 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/10/2022,03Z,25.0,54%,1014.9 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,23.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/10/2022,00Z,23.3,53%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/10/2022,21Z,7.6,93%,1018.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,27/10/2022,18Z,8.8,83%,1019.6 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,27/10/2022,15Z,13.6,69%,1017.8 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,18.1,-,Scattered clouds
ORUMIEH,27/10/2022,12Z,16.7,56%,1017.4 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2022,09Z,16.6,54%,1019.1 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/10/2022,06Z,11.2,81%,1020.3 Hpa,290º (W ),7.2,5/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,27/10/2022,03Z,7.8,92%,1020.8 Hpa,280º (W ),7.2,6/8,5/8 SC,-,CI,-,-,7.1,Cloudy
ORUMIEH,27/10/2022,00Z,7.3,92%,1019.4 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2022,21Z,16.3,68%,1019.6 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2022,18Z,17.7,67%,1017.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/10/2022,15Z,15.0,62%,1015.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,24.6,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2022,12Z,23.7,43%,1018.8 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2022,09Z,21.3,55%,1020.5 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2022,06Z,16.3,75%,1021.1 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2022,03Z,11.9,96%,1020.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,11.2,Overcast
PARS ABAD MOGHAN,27/10/2022,00Z,12.8,94%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2022,21Z,19.0,86%,1018.4 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/10/2022,18Z,18.4,84%,1017.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/10/2022,15Z,19.2,82%,1017.7 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,21.8,-,Cloudy
RAMSAR,27/10/2022,12Z,20.4,72%,1018.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2022,09Z,21.0,75%,1018.3 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2022,06Z,19.8,79%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2022,03Z,17.0,85%,1018.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
RAMSAR,27/10/2022,00Z,17.2,85%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/10/2022,21Z,17.8,100%,1019.2 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/10/2022,18Z,16.8,100%,1018.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/10/2022,15Z,18.4,89%,1018.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,21.6,-,Cloudy
RASHT,27/10/2022,12Z,19.6,88%,1018.6 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/10/2022,09Z,21.6,73%,1018.9 Hpa,240º (SW),10.8,6/8,5/8 CU/SC,-,CC,-,-,-,Cloudy
RASHT,27/10/2022,06Z,17.6,98%,1019.8 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
RASHT,27/10/2022,03Z,15.2,100%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,CC,-,-,14.0,"Cloudy, mist"
RASHT,27/10/2022,00Z,16.0,100%,1019.5 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SABZEVAR,27/10/2022,21Z,15.4,39%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2022,18Z,17.2,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2022,15Z,19.5,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SABZEVAR,27/10/2022,12Z,24.0,25%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2022,09Z,22.8,28%,1019.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2022,06Z,17.0,46%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2022,03Z,10.2,64%,1023.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,10.1,Clear
SABZEVAR,27/10/2022,00Z,11.4,61%,1021.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2022,21Z,21.7,60%,1013.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2022,18Z,22.4,73%,1013.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2022,15Z,25.3,67%,1013.3 Hpa,250º (W ),3.6,6/8,6/8 SC,-,-,-,33.7,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2022,12Z,32.2,41%,1013.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2022,09Z,31.5,42%,1014.8 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2022,06Z,25.9,51%,1015.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,27/10/2022,03Z,21.6,51%,1013.8 Hpa,320º (NW),3.6,5/8,5/8 SC,-,-,-,-,19.3,Cloudy
SAFI-ABAD DEZFUL,27/10/2022,00Z,20.5,60%,1013.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/10/2022,21Z,9.8,77%,1018.0 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2022,18Z,12.5,67%,1018.9 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,27/10/2022,15Z,13.4,71%,1019.0 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,17.2,-,Cloudy
SAGHEZ,27/10/2022,12Z,15.6,60%,1019.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
SAGHEZ,27/10/2022,09Z,15.5,64%,1020.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/10/2022,06Z,14.2,66%,1020.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,27/10/2022,03Z,10.4,78%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.1,Cloudy
SAGHEZ,27/10/2022,00Z,10.3,77%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2022,21Z,17.4,36%,1014.2 Hpa,080º (E ),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/10/2022,18Z,19.6,30%,1016.3 Hpa,330º (NW),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,27/10/2022,15Z,22.0,25%,1015.8 Hpa,190º (S ),10.8,7/8,1/8 CB,AC,CI,-,25.8,-,Cloudy
SANANDAJ,27/10/2022,12Z,25.8,14%,1013.9 Hpa,200º (S ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,27/10/2022,09Z,23.9,20%,1016.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,27/10/2022,06Z,14.7,45%,1020.3 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,27/10/2022,03Z,9.9,64%,1019.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,-,-,9.8,Cloudy
SANANDAJ,27/10/2022,00Z,10.9,61%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/10/2022,21Z,6.0,90%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,27/10/2022,18Z,10.4,78%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SARAB,27/10/2022,15Z,11.9,71%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.5,-,"Overcast, rain showers"
SARAB,27/10/2022,12Z,15.8,46%,1017.6 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,27/10/2022,09Z,17.0,46%,1017.9 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/10/2022,06Z,13.2,62%,1020.1 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,27/10/2022,03Z,9.9,81%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
SARAB,27/10/2022,00Z,9.7,75%,1018.0 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAKHS,27/10/2022,21Z,14.0,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2022,18Z,17.8,36%,1020.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2022,15Z,21.0,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,25.3,-,Clear
SARAKHS,27/10/2022,12Z,25.0,37%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2022,09Z,23.7,49%,1022.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2022,06Z,18.3,61%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2022,03Z,8.5,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
SARAKHS,27/10/2022,00Z,9.4,73%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2022,21Z,19.5,26%,1015.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2022,18Z,20.7,24%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2022,15Z,24.4,19%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,27/10/2022,12Z,29.6,11%,1015.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2022,09Z,29.5,14%,1015.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2022,06Z,26.0,16%,1018.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2022,03Z,15.1,33%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,27/10/2022,00Z,16.0,34%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2022,21Z,17.0,31%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2022,18Z,17.4,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2022,15Z,19.6,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SEMNAN,27/10/2022,12Z,22.6,22%,1017.2 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,27/10/2022,09Z,21.8,24%,1019.5 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,27/10/2022,06Z,20.6,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2022,03Z,13.4,42%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
SEMNAN,27/10/2022,00Z,15.4,39%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2022,21Z,9.2,29%,1016.0 Hpa,200º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2022,18Z,10.2,26%,1019.7 Hpa,110º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2022,15Z,16.9,19%,1020.9 Hpa,290º (W ),10.8,5/8,3/8 CB,-,CI,-,25.0,-,Cloudy
SHAHRE-KORD,27/10/2022,12Z,21.7,11%,1018.1 Hpa,310º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2022,09Z,22.3,13%,1016.7 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2022,06Z,14.2,23%,1021.5 Hpa,190º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2022,03Z,3.2,41%,1023.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
SHAHRE-KORD,27/10/2022,00Z,2.8,37%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2022,21Z,11.8,54%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2022,18Z,14.0,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2022,15Z,16.8,41%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,21.4,-,Clear
SHAHRUD,27/10/2022,12Z,21.2,31%,1018.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2022,09Z,19.0,35%,1020.4 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/10/2022,06Z,15.6,45%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2022,03Z,7.8,73%,1023.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,7.4,Scattered clouds
SHAHRUD,27/10/2022,00Z,8.8,65%,1021.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2022,21Z,13.6,46%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/10/2022,18Z,17.2,33%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/10/2022,15Z,22.6,21%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,29.8,-,"Few clouds, haze"
SHIRAZ,27/10/2022,12Z,28.8,12%,1013.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/10/2022,09Z,28.0,15%,1015.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/10/2022,06Z,21.0,22%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,27/10/2022,03Z,9.4,55%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,"Scattered clouds, haze"
SHIRAZ,27/10/2022,00Z,10.0,49%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/10/2022,15Z,30.4,61%,1014.6 Hpa,280º (W ),10.8,4/8,-,-,CI,-,33.4,-,"Scattered clouds, haze"
SIRI ISLAND,27/10/2022,12Z,32.0,89%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2022,09Z,33.4,51%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2022,06Z,31.4,92%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2022,03Z,25.0,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
SIRJAN,27/10/2022,21Z,18.2,23%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2022,18Z,15.6,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2022,15Z,20.3,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SIRJAN,27/10/2022,12Z,28.2,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2022,09Z,26.3,15%,1015.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2022,06Z,20.0,22%,1017.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2022,03Z,8.0,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,27/10/2022,00Z,9.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2022,21Z,20.8,23%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2022,18Z,23.5,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2022,15Z,25.7,17%,1017.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,30.7,-,Cloudy
TABAS,27/10/2022,12Z,29.8,13%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/10/2022,09Z,28.6,18%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/10/2022,06Z,22.6,29%,1019.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2022,03Z,16.4,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,"Clear, haze"
TABAS,27/10/2022,00Z,18.2,33%,1018.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/10/2022,21Z,9.8,82%,1018.7 Hpa,020º (N),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/10/2022,18Z,13.4,70%,1018.9 Hpa,300º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/10/2022,15Z,15.6,49%,1018.1 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,CI,-,19.2,-,Cloudy
TABRIZ,27/10/2022,12Z,18.0,46%,1017.6 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/10/2022,09Z,17.0,52%,1019.0 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,27/10/2022,06Z,15.2,54%,1020.5 Hpa,Vble.,,5/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,27/10/2022,03Z,10.8,73%,1020.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,9.7,Scattered clouds
TABRIZ,27/10/2022,00Z,10.0,79%,1020.7 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/10/2022,21Z,18.6,35%,1015.9 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2022,18Z,18.8,32%,1016.9 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2022,15Z,20.9,27%,1016.7 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2022,12Z,23.5,22%,1015.7 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2022,09Z,21.3,25%,1018.8 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/10/2022,06Z,19.2,31%,1020.3 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2022,03Z,16.0,42%,1019.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
TEHRAN-MEHRABAD,27/10/2022,00Z,16.4,42%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2022,21Z,10.0,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2022,18Z,12.2,46%,1019.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2022,15Z,15.5,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,27/10/2022,12Z,21.1,31%,1019.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2022,09Z,20.4,29%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2022,06Z,16.4,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2022,03Z,5.3,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,27/10/2022,00Z,6.0,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2022,21Z,14.1,44%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2022,18Z,16.4,37%,1017.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/10/2022,15Z,18.8,23%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
YASOGE,27/10/2022,12Z,24.4,10%,1016.9 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,27/10/2022,09Z,26.8,6%,1016.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2022,06Z,17.0,24%,1019.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,27/10/2022,03Z,8.8,48%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
YASOGE,27/10/2022,00Z,10.0,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2022,21Z,16.6,32%,1014.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/10/2022,18Z,18.8,28%,1016.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/10/2022,15Z,24.0,22%,1016.6 Hpa,250º (W ),7.2,5/8,-,4/8 AC,CI,-,30.3,-,"Cloudy, haze"
YAZD,27/10/2022,12Z,29.8,13%,1014.2 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
YAZD,27/10/2022,09Z,28.5,15%,1016.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,27/10/2022,06Z,20.9,26%,1020.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/10/2022,03Z,14.5,35%,1020.0 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,14.4,"Scattered clouds, haze"
YAZD,27/10/2022,00Z,16.4,35%,1018.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/10/2022,21Z,19.2,35%,1016.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
