Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/04/2012,21Z,15.6,95%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2012,18Z,19.0,87%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2012,15Z,22.6,77%,1000.7 Hpa,020º (N),10.8,6/8,-,-,CI,-,26.0,-,Cloudy
GHARAKHIL,19/04/2012,12Z,25.6,64%,1001.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,19/04/2012,09Z,23.4,65%,1002.7 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/04/2012,06Z,19.0,66%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2012,03Z,11.0,100%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.8,"Clear, fog"
GHARAKHIL,19/04/2012,00Z,11.4,98%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2012,21Z,12.2,71%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/04/2012,18Z,13.8,64%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2012,15Z,18.1,54%,1004.7 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,CI,-,20.6,-,Scattered clouds
GHAZVIN,19/04/2012,12Z,19.9,43%,1004.7 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/04/2012,09Z,18.2,54%,1007.0 Hpa,150º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/04/2012,06Z,15.5,63%,1009.3 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,19/04/2012,03Z,6.6,91%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,"Few clouds, mist"
GHAZVIN,19/04/2012,00Z,6.0,97%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2012,21Z,7.8,89%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2012,18Z,11.0,81%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2012,15Z,15.2,62%,1003.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
GHUCHAN,19/04/2012,12Z,16.0,61%,1003.9 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,19/04/2012,09Z,12.6,91%,1007.0 Hpa,120º (SE),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,19/04/2012,06Z,14.2,82%,1005.6 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,0.6(24h),-,-,Overcast
GHUCHAN,19/04/2012,03Z,11.0,96%,1005.9 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,10.4,"Overcast, mist"
GHUCHAN,19/04/2012,00Z,11.0,96%,1004.2 Hpa,270º (W ),10.8,7/8,2/8 CB,-,-,-,-,-,Cloudy
GORGAN,19/04/2012,21Z,16.0,91%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2012,18Z,17.6,88%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/04/2012,15Z,22.2,75%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,27.2,-,Few clouds
GORGAN,19/04/2012,12Z,26.8,53%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/04/2012,09Z,24.8,56%,1003.9 Hpa,060º (NE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,19/04/2012,06Z,20.6,71%,1007.7 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,19/04/2012,03Z,13.8,97%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.4,"Scattered clouds, mist"
GORGAN,19/04/2012,00Z,12.8,95%,1010.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,19/04/2012,21Z,13.1,46%,1004.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2012,18Z,13.9,49%,1006.2 Hpa,220º (SW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,19/04/2012,15Z,16.8,41%,1006.1 Hpa,200º (S ),18.0,3/8,1/8 SC,AC,-,-,19.3,-,Scattered clouds
HAMEDAN,19/04/2012,12Z,17.9,40%,1005.1 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2012,09Z,15.5,52%,1006.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,19/04/2012,06Z,12.0,64%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/04/2012,03Z,4.1,91%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
HAMEDAN,19/04/2012,00Z,4.4,89%,1010.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/04/2012,18Z,14.4,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/04/2012,15Z,18.6,33%,1006.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,21.2,-,"Few clouds, dust"
ILAM,19/04/2012,12Z,20.6,30%,1006.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/04/2012,09Z,20.4,34%,1007.4 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,19/04/2012,06Z,15.4,50%,1008.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/04/2012,03Z,10.6,67%,1007.2 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,9.4,Cloudy
ILAM,19/04/2012,00Z,11.0,66%,1007.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/04/2012,21Z,15.4,83%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2012,18Z,16.2,81%,1010.7 Hpa,calm.,,3/8,3/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
IRANSHAHR,19/04/2012,15Z,16.9,79%,1009.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,25.2,-,"Cloudy, lightning"
IRANSHAHR,19/04/2012,12Z,18.8,48%,1007.0 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, heavy thunderstorm"
IRANSHAHR,19/04/2012,09Z,24.1,37%,1007.2 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,19/04/2012,06Z,18.9,63%,1008.8 Hpa,360º (N ),7.2,7/8,2/8 ST,AC,-,7.0(6h),-,-,Cloudy
IRANSHAHR,19/04/2012,03Z,14.1,84%,1009.2 Hpa,010º (N),18.0,8/8,3/8 CB,AC,,-,-,12.8,Overcast
IRANSHAHR,19/04/2012,00Z,15.8,66%,1009.3 Hpa,230º (SW),18.0,8/8,-,8/8 AC,,0.4(6h),-,-,"Overcast, haze"
JASK,19/04/2012,21Z,21.6,73%,1008.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2012,18Z,22.4,274%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2012,15Z,22.4,66%,1006.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,26.2,-,Clear
JASK,19/04/2012,12Z,24.0,248%,1006.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,19/04/2012,09Z,25.6,77%,1006.6 Hpa,180º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,19/04/2012,06Z,24.0,416%,1007.9 Hpa,090º (E ),32.4,0/8,-,-,-,2.5(24h),-,-,Clear
JASK,19/04/2012,03Z,22.0,77%,1006.6 Hpa,090º (E ),39.6,2/8,2/8 SC,-,-,-,-,20.0,"Few clouds, dust"
JASK,19/04/2012,00Z,21.2,295%,1005.8 Hpa,090º (E ),36.0,4/8,2/8 CU,-,-,3.0(6h),-,-,"Scattered clouds, mist"
KAHNUJ,19/04/2012,21Z,18.3,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2012,18Z,21.6,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2012,15Z,23.8,30%,1001.9 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KAHNUJ,19/04/2012,12Z,25.1,29%,1001.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2012,09Z,26.0,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2012,06Z,22.0,40%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2012,03Z,18.4,53%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,19/04/2012,00Z,20.4,36%,1002.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2012,21Z,16.0,63%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2012,18Z,19.4,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2012,15Z,23.8,35%,1001.4 Hpa,330º (NW),10.8,6/8,-,-,CI,-,26.0,-,Cloudy
KASHAN,19/04/2012,12Z,25.4,31%,1002.0 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/04/2012,09Z,23.2,43%,1004.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,19/04/2012,06Z,19.2,55%,1006.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/04/2012,03Z,14.2,72%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.6,Scattered clouds
KASHAN,19/04/2012,00Z,14.0,70%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/04/2012,21Z,15.0,79%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2012,18Z,15.4,81%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KASHMAR,19/04/2012,15Z,16.0,74%,1005.7 Hpa,060º (NE),14.4,6/8,6/8 CB,-,CI,-,21.0,-,"Cloudy, thunderstorms"
KASHMAR,19/04/2012,12Z,20.2,44%,1004.5 Hpa,180º (S ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,19/04/2012,09Z,18.8,53%,1006.5 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2012,06Z,15.8,68%,1008.4 Hpa,180º (S ),10.8,7/8,5/8 SC,-,CI,5.4(24h),-,-,Cloudy
KASHMAR,19/04/2012,03Z,13.6,82%,1006.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.6,Cloudy
KASHMAR,19/04/2012,00Z,12.6,84%,1005.4 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMAN,19/04/2012,21Z,10.0,72%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2012,18Z,11.4,62%,1007.7 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/04/2012,15Z,12.4,56%,1007.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,16.2,-,Cloudy
KERMAN,19/04/2012,12Z,12.0,56%,1007.2 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KERMAN,19/04/2012,09Z,15.2,31%,1005.8 Hpa,340º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/04/2012,06Z,11.4,59%,1007.9 Hpa,230º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,19/04/2012,03Z,8.6,70%,1007.0 Hpa,340º (N ),10.8,7/8,2/8 CB,AC,CI,-,-,8.0,Cloudy
KERMAN,19/04/2012,00Z,8.4,70%,1004.0 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2012,21Z,12.2,58%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/04/2012,18Z,15.6,49%,1007.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/04/2012,15Z,19.6,33%,1006.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
KERMANSHAH,19/04/2012,12Z,22.0,31%,1006.3 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/04/2012,09Z,20.0,42%,1008.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/04/2012,06Z,14.1,74%,1009.2 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,19/04/2012,03Z,7.5,94%,1008.8 Hpa,140º (SE),7.2,6/8,4/8 CU/SC,AC,-,-,-,6.6,Cloudy
KERMANSHAH,19/04/2012,00Z,8.2,95%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2012,15Z,24.0,66%,1006.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,"Clear, dust"
KHARG,19/04/2012,12Z,27.4,45%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2012,09Z,25.4,58%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,19/04/2012,06Z,23.6,73%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/04/2012,03Z,22.0,75%,1006.4 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,21.8,"Scattered clouds, dust"
KHOR,19/04/2012,21Z,19.6,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2012,18Z,19.8,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2012,15Z,22.8,41%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
KHOR,19/04/2012,12Z,23.0,45%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/04/2012,09Z,20.8,53%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/04/2012,06Z,18.4,65%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.9(24h),-,-,Scattered clouds
KHOR,19/04/2012,03Z,14.0,80%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
KHOR,19/04/2012,00Z,14.2,72%,1005.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/04/2012,21Z,10.6,74%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2012,18Z,14.2,53%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2012,15Z,19.6,33%,1007.0 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
KHORRAM ABAD,19/04/2012,12Z,21.6,33%,1006.4 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/04/2012,09Z,19.0,45%,1008.0 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2012,06Z,14.8,58%,1009.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2012,03Z,9.2,79%,1008.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,8.4,Cloudy
KHORRAM ABAD,19/04/2012,00Z,9.0,82%,1008.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/04/2012,21Z,11.6,66%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2012,18Z,15.8,40%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2012,15Z,20.2,25%,999.7 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,22.4,-,Few clouds
KHOY,19/04/2012,12Z,21.4,31%,1001.7 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2012,09Z,17.2,52%,1005.2 Hpa,080º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2012,06Z,15.2,60%,1005.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2012,03Z,10.2,83%,1004.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
KHOY,19/04/2012,00Z,11.2,81%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2012,21Z,21.4,87%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2012,18Z,22.2,82%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/04/2012,15Z,23.2,73%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.8,-,"Clear, dust"
KISH ISLAND,19/04/2012,12Z,26.2,60%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2012,09Z,26.8,50%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2012,06Z,25.4,56%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/04/2012,03Z,22.4,71%,1004.6 Hpa,290º (W ),18.0,5/8,-,-,CS,-,-,22.0,"Cloudy, haze"
KISH ISLAND,19/04/2012,00Z,22.8,63%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/04/2012,18Z,17.8,78%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,18.0(6h),-,-,Few clouds
KONARAK,19/04/2012,09Z,26.8,50%,1008.6 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KONARAK,19/04/2012,06Z,24.2,60%,1010.4 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
MAKKO,19/04/2012,21Z,8.8,45%,1004.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/04/2012,18Z,12.0,49%,1003.4 Hpa,330º (NW),14.4,3/8,2/8 CB,-,CI,0.8(6h),-,-,Scattered clouds
MAKKO,19/04/2012,15Z,12.8,54%,1001.9 Hpa,360º (N ),14.4,4/8,3/8 CB,-,CI,-,19.5,-,Scattered clouds
MAKKO,19/04/2012,12Z,17.2,40%,999.0 Hpa,calm.,,6/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
MAKKO,19/04/2012,09Z,18.4,35%,1000.0 Hpa,090º (E ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,19/04/2012,06Z,12.4,53%,1003.3 Hpa,350º (N ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
MAKKO,19/04/2012,03Z,8.8,66%,1003.9 Hpa,calm.,,7/8,6/8 SC,-,CS,-,-,8.4,Cloudy
MAKKO,19/04/2012,00Z,10.6,59%,1003.7 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,19/04/2012,21Z,13.6,42%,1003.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,19/04/2012,18Z,14.6,40%,1002.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,19/04/2012,15Z,18.4,28%,1002.1 Hpa,230º (SW),28.8,3/8,4/8 CB,-,-,-,21.6,-,Scattered clouds
MARAGHEH,19/04/2012,12Z,20.4,25%,1001.4 Hpa,240º (SW),21.6,6/8,6/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/04/2012,09Z,20.2,31%,1002.5 Hpa,220º (SW),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/04/2012,06Z,15.4,50%,1005.5 Hpa,110º (E ),10.8,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/04/2012,03Z,10.4,65%,1005.2 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,10.2,"Cloudy, dust"
MARAGHEH,19/04/2012,00Z,11.0,63%,1005.6 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2012,21Z,20.6,52%,1001.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2012,18Z,20.8,59%,1002.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2012,15Z,22.4,47%,1002.5 Hpa,130º (SE),39.6,3/8,-,1/8 AC,CS,-,26.0,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2012,12Z,25.2,41%,1002.0 Hpa,140º (SE),43.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2012,09Z,20.8,63%,1005.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2012,06Z,18.2,66%,1008.7 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,1.4(24h),-,-,Overcast
MARAVEH-TAPPEH,19/04/2012,03Z,13.6,93%,1009.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.4,Cloudy
MARAVEH-TAPPEH,19/04/2012,00Z,13.2,95%,1010.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/04/2012,21Z,14.0,66%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2012,18Z,16.2,55%,1006.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,19/04/2012,15Z,19.2,42%,1005.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,22.3,-,Few clouds
MASHHAD,19/04/2012,12Z,20.0,41%,1005.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MASHHAD,19/04/2012,09Z,19.6,45%,1006.6 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,19/04/2012,06Z,15.6,80%,1008.3 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,19/04/2012,03Z,15.1,72%,1006.4 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,13.8,"Cloudy, haze"
MASHHAD,19/04/2012,00Z,14.3,72%,1004.4 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2012,21Z,21.6,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2012,18Z,23.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2012,15Z,28.0,21%,1004.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2012,12Z,30.4,25%,1004.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2012,09Z,29.0,27%,1004.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2012,06Z,23.0,38%,1005.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2012,03Z,16.4,60%,1004.9 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,16.0,Cloudy
MASJED-SOLEYMAN,19/04/2012,00Z,18.0,50%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,19/04/2012,21Z,12.8,63%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/04/2012,18Z,14.4,63%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,19/04/2012,15Z,19.8,48%,1001.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, thunderstorms"
MEYANEH,19/04/2012,12Z,20.4,45%,1001.8 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/04/2012,09Z,17.4,54%,1004.7 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/04/2012,06Z,12.8,74%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/04/2012,03Z,9.0,82%,1007.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,8.0,Cloudy
MEYANEH,19/04/2012,00Z,10.0,80%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2012,21Z,12.8,42%,1003.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
