Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,08/02/2006,18Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2006,15Z,18.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/02/2006,12Z,20.0,32%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/02/2006,09Z,17.2,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,08/02/2006,06Z,12.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/02/2006,03Z,10.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/02/2006,00Z,12.0,51%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/02/2006,21Z,17.0,47%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,08/02/2006,18Z,16.6,45%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,08/02/2006,15Z,18.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,08/02/2006,12Z,20.8,28%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,08/02/2006,09Z,19.8,32%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,08/02/2006,06Z,14.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,08/02/2006,03Z,10.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2006,00Z,17.0,67%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2006,21Z,3.2,86%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/02/2006,18Z,5.0,79%,1012.5 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,08/02/2006,15Z,6.2,83%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/02/2006,09Z,8.0,78%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/02/2006,06Z,4.6,91%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/02/2006,03Z,3.6,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2006,21Z,11.2,83%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2006,18Z,13.2,58%,1012.1 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/02/2006,15Z,13.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2006,12Z,15.2,42%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2006,09Z,16.2,34%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/02/2006,06Z,12.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2006,03Z,10.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2006,00Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/02/2006,21Z,7.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2006,18Z,8.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2006,15Z,12.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2006,12Z,15.6,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2006,09Z,14.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2006,06Z,11.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2006,03Z,2.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2006,00Z,7.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/02/2006,21Z,9.0,90%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/02/2006,18Z,9.4,92%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/02/2006,15Z,9.2,85%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/02/2006,12Z,8.6,84%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/02/2006,09Z,7.0,76%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/02/2006,06Z,,,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/02/2006,03Z,7.0,87%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/02/2006,00Z,11.6,65%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,08/02/2006,21Z,12.2,67%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,08/02/2006,18Z,,0%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/02/2006,15Z,17.8,48%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/02/2006,12Z,19.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/02/2006,09Z,21.4,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,08/02/2006,06Z,17.0,44%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,08/02/2006,03Z,11.6,60%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/02/2006,00Z,10.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,08/02/2006,21Z,13.6,43%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2006,18Z,17.0,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2006,15Z,21.6,24%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/02/2006,12Z,27.0,19%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/02/2006,09Z,25.4,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/02/2006,06Z,19.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,08/02/2006,03Z,7.4,72%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/02/2006,00Z,9.8,53%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2006,21Z,10.2,48%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2006,18Z,16.3,24%,1017.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2006,15Z,19.1,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2006,12Z,24.1,15%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/02/2006,09Z,24.0,14%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/02/2006,06Z,18.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2006,03Z,5.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/02/2006,00Z,8.9,49%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/02/2006,21Z,5.8,86%,1007.4 Hpa,110º (E ),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,08/02/2006,18Z,5.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2006,15Z,10.4,70%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2006,12Z,14.6,46%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2006,09Z,13.8,56%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2006,06Z,6.4,81%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2006,03Z,4.4,88%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/02/2006,00Z,4.8,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
