Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/04/2021,18Z,30.5,25%,1011.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2021,15Z,37.8,15%,1009.8 Hpa,300º (NW),14.4,8/8,-,-,CS,-,40.5,-,Overcast
OMIDYEH-AGHAJARI,21/04/2021,12Z,40.3,12%,1009.5 Hpa,290º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/04/2021,09Z,38.2,16%,1011.6 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2021,06Z,31.4,27%,1012.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2021,03Z,22.5,48%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,Few clouds
OMIDYEH-AGHAJARI,21/04/2021,00Z,23.4,45%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2021,21Z,14.4,40%,1012.4 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2021,18Z,17.5,35%,1012.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/04/2021,15Z,24.2,19%,1011.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,27.3,-,Cloudy
ORUMIEH,21/04/2021,12Z,26.0,20%,1010.9 Hpa,260º (W ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2021,09Z,25.5,28%,1011.4 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2021,06Z,20.5,40%,1013.8 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2021,03Z,12.6,59%,1013.3 Hpa,290º (W ),3.6,6/8,2/8 SC,-,CI,-,-,12.2,Cloudy
ORUMIEH,21/04/2021,00Z,12.6,63%,1012.3 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2021,21Z,16.0,78%,1017.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2021,18Z,17.9,74%,1015.0 Hpa,130º (SE),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/04/2021,15Z,22.5,61%,1010.9 Hpa,140º (SE),32.4,5/8,-,-,CI,-,33.0,-,Cloudy
PARS ABAD MOGHAN,21/04/2021,12Z,31.2,41%,1011.4 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2021,09Z,30.8,38%,1010.6 Hpa,010º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2021,06Z,26.2,59%,1011.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2021,03Z,17.2,79%,1011.6 Hpa,230º (SW),14.4,5/8,2/8 CB,-,CI,-,-,15.2,Cloudy
PARS ABAD MOGHAN,21/04/2021,00Z,17.7,75%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2021,21Z,18.4,84%,1016.7 Hpa,190º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/04/2021,18Z,19.8,79%,1014.9 Hpa,310º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/04/2021,15Z,20.8,79%,1011.6 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
RAMSAR,21/04/2021,12Z,25.0,68%,1011.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,21/04/2021,09Z,26.4,50%,1011.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/04/2021,06Z,21.2,79%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/04/2021,03Z,17.4,92%,1010.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
RAMSAR,21/04/2021,00Z,15.6,96%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,21/04/2021,21Z,17.4,85%,1019.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/04/2021,18Z,18.6,84%,1017.8 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/04/2021,15Z,21.4,78%,1013.8 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,30.8,-,Cloudy
RASHT,21/04/2021,12Z,29.8,41%,1011.0 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,21/04/2021,09Z,30.5,43%,1012.5 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,21/04/2021,06Z,27.8,50%,1013.0 Hpa,330º (NW),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
RASHT,21/04/2021,03Z,18.6,98%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
RASHT,21/04/2021,00Z,17.6,98%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2021,21Z,22.0,28%,1012.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2021,18Z,24.6,25%,1012.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/04/2021,15Z,27.4,22%,1011.3 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,32.5,-,Scattered clouds
SABZEVAR,21/04/2021,12Z,31.9,16%,1010.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2021,09Z,30.0,18%,1011.5 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2021,06Z,24.7,29%,1012.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/04/2021,03Z,18.0,37%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.3,Clear
SABZEVAR,21/04/2021,00Z,17.1,38%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2021,21Z,23.7,62%,1010.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2021,18Z,26.6,53%,1010.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2021,15Z,36.9,33%,1008.1 Hpa,220º (SW),3.6,7/8,-,-,CI,-,40.3,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2021,12Z,39.0,21%,1008.6 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2021,09Z,37.5,20%,1010.5 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2021,06Z,29.3,42%,1011.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2021,03Z,20.3,65%,1010.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,21/04/2021,00Z,21.8,67%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2021,21Z,11.2,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2021,18Z,14.8,45%,1014.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/04/2021,15Z,24.5,28%,1013.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
SAGHEZ,21/04/2021,12Z,28.2,18%,1012.4 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/04/2021,09Z,27.7,21%,1012.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2021,06Z,19.1,46%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/04/2021,03Z,7.4,72%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SAGHEZ,21/04/2021,00Z,7.2,74%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/04/2021,21Z,15.3,44%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2021,18Z,21.3,25%,1012.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2021,15Z,28.6,12%,1011.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
SANANDAJ,21/04/2021,12Z,31.2,10%,1010.4 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/04/2021,09Z,29.2,12%,1011.9 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,21/04/2021,06Z,19.8,31%,1015.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/04/2021,03Z,9.4,71%,1015.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.2,Scattered clouds
SANANDAJ,21/04/2021,00Z,11.2,66%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,21/04/2021,21Z,11.4,71%,1013.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/04/2021,18Z,13.2,57%,1014.7 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SARAB,21/04/2021,15Z,22.2,25%,1014.3 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,26.6,-,"Cloudy, thunderstorms"
SARAB,21/04/2021,12Z,25.2,23%,1012.2 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,21/04/2021,09Z,25.2,25%,1012.7 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,21/04/2021,06Z,18.8,39%,1014.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,21/04/2021,03Z,5.6,80%,1016.7 Hpa,250º (W ),7.2,4/8,2/8 CB,AC,CI,-,-,5.0,"Scattered clouds, mist"
SARAB,21/04/2021,00Z,7.0,74%,1014.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAKHS,21/04/2021,21Z,19.9,36%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2021,18Z,23.0,33%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2021,15Z,27.1,29%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,32.1,-,Clear
SARAKHS,21/04/2021,12Z,32.1,21%,1014.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2021,09Z,30.5,21%,1015.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/04/2021,06Z,26.7,28%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/04/2021,03Z,16.2,56%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,15.2,Scattered clouds
SARAKHS,21/04/2021,00Z,16.8,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2021,21Z,24.2,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2021,18Z,26.6,14%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2021,15Z,29.2,13%,1010.5 Hpa,050º (NE),25.2,3/8,1/8 SC,-,CI,-,33.3,-,Scattered clouds
SARAVAN,21/04/2021,12Z,32.8,10%,1009.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2021,09Z,31.4,11%,1009.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2021,06Z,28.1,14%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2021,03Z,19.4,20%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,21/04/2021,00Z,17.1,19%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2021,21Z,24.6,16%,1011.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/04/2021,18Z,26.4,15%,1011.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2021,15Z,27.4,15%,1011.7 Hpa,340º (N ),21.6,7/8,5/8 CB,-,CI,-,32.4,-,Cloudy
SEMNAN,21/04/2021,12Z,30.0,12%,1009.9 Hpa,270º (W ),50.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2021,09Z,30.4,12%,1010.7 Hpa,190º (S ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2021,06Z,27.0,15%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/04/2021,03Z,21.6,24%,1011.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,20.2,Few clouds
SEMNAN,21/04/2021,00Z,21.2,22%,1010.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2021,21Z,12.1,43%,1012.4 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2021,18Z,15.9,34%,1013.1 Hpa,180º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/04/2021,15Z,20.8,23%,1014.0 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,27.4,-,Cloudy
SHAHRE-KORD,21/04/2021,12Z,25.8,12%,1012.7 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2021,09Z,25.2,14%,1012.9 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2021,06Z,19.3,26%,1015.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/04/2021,03Z,5.8,58%,1016.5 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,2.8,Few clouds
SHAHRE-KORD,21/04/2021,00Z,3.7,67%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2021,21Z,20.2,29%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2021,18Z,20.4,28%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2021,15Z,26.8,17%,1011.1 Hpa,310º (NW),14.4,3/8,2/8 CB,-,CI,-,29.8,-,Scattered clouds
SHAHRUD,21/04/2021,12Z,29.4,12%,1011.1 Hpa,210º (SW),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2021,09Z,27.8,15%,1011.2 Hpa,210º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2021,06Z,23.4,22%,1012.0 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2021,03Z,15.8,47%,1012.4 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,13.6,Cloudy
SHAHRUD,21/04/2021,00Z,14.8,44%,1011.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/04/2021,21Z,23.4,27%,1008.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2021,18Z,25.0,19%,1009.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2021,15Z,28.4,12%,1009.2 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,32.2,-,Scattered clouds
SHIRAZ,21/04/2021,12Z,31.4,6%,1007.7 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,21/04/2021,09Z,30.8,12%,1008.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2021,06Z,25.6,23%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2021,03Z,15.0,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,21/04/2021,00Z,16.8,36%,1009.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/04/2021,15Z,29.0,46%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,21/04/2021,12Z,30.2,99%,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2021,09Z,30.2,67%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2021,06Z,29.4,103%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2021,03Z,25.6,88%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
SIRJAN,21/04/2021,21Z,21.6,23%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2021,18Z,22.1,15%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2021,15Z,27.1,14%,1006.2 Hpa,350º (N ),18.0,5/8,2/8 SC,-,CI,-,30.0,-,Cloudy
SIRJAN,21/04/2021,12Z,30.0,13%,1007.6 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2021,09Z,28.6,15%,1008.1 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/04/2021,06Z,24.1,18%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2021,03Z,13.1,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SIRJAN,21/04/2021,00Z,13.3,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2021,21Z,26.5,16%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2021,18Z,29.3,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2021,15Z,33.0,10%,1010.3 Hpa,010º (N),14.4,0/8,-,-,-,-,36.8,-,Clear
TABAS,21/04/2021,12Z,36.3,9%,1009.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/04/2021,09Z,34.2,10%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2021,06Z,30.0,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2021,03Z,22.2,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,21/04/2021,00Z,22.3,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2021,21Z,17.6,44%,1012.6 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/04/2021,18Z,20.8,37%,1012.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2021,15Z,24.0,30%,1013.0 Hpa,220º (SW),18.0,7/8,4/8 CB,-,CI,-,27.8,-,Cloudy
TABRIZ,21/04/2021,12Z,27.6,22%,1011.4 Hpa,260º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/04/2021,09Z,25.0,30%,1012.9 Hpa,280º (W ),10.8,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2021,06Z,22.0,34%,1014.5 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
TABRIZ,21/04/2021,03Z,12.8,59%,1015.3 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,12.1,Cloudy
TABRIZ,21/04/2021,00Z,13.3,55%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2021,21Z,23.8,22%,1010.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2021,18Z,26.2,19%,1010.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2021,15Z,29.1,14%,1009.5 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,32.4,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2021,12Z,31.8,9%,1008.6 Hpa,260º (W ),25.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2021,09Z,30.3,12%,1010.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/04/2021,06Z,27.5,13%,1012.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2021,03Z,20.6,25%,1011.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,19.7,Cloudy
TEHRAN-MEHRABAD,21/04/2021,00Z,20.3,32%,1010.4 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2021,21Z,17.2,34%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2021,18Z,19.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2021,15Z,23.6,26%,1012.0 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
TORBAT-HEYDARIEH,21/04/2021,12Z,25.2,22%,1012.5 Hpa,270º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2021,09Z,24.5,24%,1011.8 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2021,06Z,20.3,30%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2021,03Z,15.2,41%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,9.3,Cloudy
TORBAT-HEYDARIEH,21/04/2021,00Z,10.5,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2021,21Z,14.6,46%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2021,18Z,18.8,27%,1012.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/04/2021,15Z,24.0,16%,1013.1 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,28.2,-,Scattered clouds
YASOGE,21/04/2021,12Z,26.4,17%,1011.2 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/04/2021,09Z,27.6,13%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/04/2021,06Z,20.6,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2021,03Z,10.8,50%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
YASOGE,21/04/2021,00Z,12.2,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2021,21Z,25.4,15%,1010.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2021,18Z,24.5,14%,1011.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/04/2021,15Z,30.2,11%,1010.6 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,33.2,-,Scattered clouds
YAZD,21/04/2021,12Z,32.4,10%,1009.9 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,21/04/2021,09Z,30.9,12%,1011.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/04/2021,06Z,26.5,17%,1014.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/04/2021,03Z,18.7,24%,1013.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,17.0,Clear
YAZD,21/04/2021,00Z,19.6,23%,1011.1 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2021,21Z,22.5,28%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2021,18Z,26.6,21%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2021,15Z,30.1,17%,1009.3 Hpa,340º (N ),18.0,2/8,-,-,CI,-,35.3,-,Few clouds
ZABOL,21/04/2021,12Z,34.5,13%,1008.1 Hpa,330º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/04/2021,09Z,34.4,15%,1009.6 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/04/2021,06Z,31.1,17%,1012.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
