Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,25/04/2006,09Z,36.2,19%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/04/2006,06Z,33.0,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2006,03Z,26.6,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2006,00Z,25.2,27%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,25/04/2006,21Z,27.6,94%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,25/04/2006,18Z,28.2,520%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,25/04/2006,15Z,28.8,91%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,25/04/2006,12Z,29.8,295%,1005.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,25/04/2006,09Z,29.8,79%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2006,06Z,28.8,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2006,03Z,27.0,88%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/04/2006,00Z,26.6,85%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2006,21Z,16.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/04/2006,18Z,19.0,45%,1006.4 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/04/2006,15Z,23.0,37%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/04/2006,12Z,26.0,27%,1003.0 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,25/04/2006,09Z,23.8,30%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
KASHAN,25/04/2006,06Z,22.4,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,25/04/2006,03Z,19.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,25/04/2006,00Z,14.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/04/2006,21Z,25.4,24%,999.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2006,18Z,27.4,19%,1000.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2006,15Z,30.0,19%,999.0 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,34.6,-,Cloudy
KASHMAR,25/04/2006,12Z,31.6,15%,999.3 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2006,09Z,33.2,14%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/04/2006,06Z,30.0,16%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/04/2006,03Z,26.2,23%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,25/04/2006,00Z,22.6,34%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/04/2006,21Z,18.0,35%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2006,18Z,21.2,27%,1004.1 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/04/2006,15Z,25.0,21%,-,240º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/04/2006,12Z,29.2,8%,999.6 Hpa,260º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/04/2006,09Z,29.2,6%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/04/2006,06Z,25.0,12%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/04/2006,03Z,15.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2006,00Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2006,21Z,9.1,84%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2006,18Z,11.7,80%,1007.0 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2006,15Z,17.0,65%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2006,12Z,18.7,49%,1005.6 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
KERMANSHAH,25/04/2006,09Z,17.6,55%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2006,06Z,11.4,81%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2006,03Z,12.8,73%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2006,00Z,8.0,87%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,25/04/2006,21Z,23.2,33%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,25/04/2006,18Z,26.8,25%,999.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/04/2006,15Z,30.8,15%,998.0 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,35.2,-,Scattered clouds
KHOR,25/04/2006,12Z,35.0,8%,997.2 Hpa,210º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2006,09Z,32.6,10%,999.8 Hpa,250º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2006,06Z,31.2,10%,999.9 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,25/04/2006,03Z,25.0,18%,998.9 Hpa,calm.,,6/8,-,-,CI,-,-,22.4,Cloudy
KHOR,25/04/2006,00Z,21.4,37%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2006,21Z,14.2,65%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2006,18Z,15.8,54%,1005.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,25/04/2006,15Z,16.4,55%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/04/2006,12Z,20.6,45%,1003.2 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,25/04/2006,09Z,21.6,42%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2006,06Z,16.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2006,03Z,13.8,87%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/04/2006,00Z,10.8,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,25/04/2006,21Z,10.2,76%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/04/2006,18Z,12.0,73%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,25/04/2006,15Z,13.8,66%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/04/2006,12Z,15.2,70%,1003.8 Hpa,240º (SW),36.0,6/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,25/04/2006,09Z,14.0,76%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/04/2006,06Z,11.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/04/2006,03Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,25/04/2006,00Z,9.6,84%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/04/2006,21Z,26.0,81%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/04/2006,18Z,26.6,78%,1004.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2006,15Z,28.2,60%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/04/2006,12Z,29.0,52%,1004.8 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,25/04/2006,09Z,29.2,61%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/04/2006,06Z,29.0,51%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/04/2006,03Z,23.4,79%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/04/2006,00Z,27.4,54%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,25/04/2006,18Z,27.2,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2006,12Z,33.0,44%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2006,09Z,33.4,50%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2006,06Z,29.2,72%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/04/2006,03Z,27.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2006,21Z,7.8,89%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/04/2006,18Z,8.2,79%,1008.0 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,25/04/2006,15Z,10.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/04/2006,12Z,10.0,85%,1004.2 Hpa,100º (E ),14.4,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,25/04/2006,09Z,11.2,77%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/04/2006,06Z,9.0,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/04/2006,03Z,9.2,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/04/2006,00Z,7.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2006,21Z,9.8,66%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/04/2006,18Z,10.8,65%,1007.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/04/2006,15Z,14.0,59%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2006,12Z,16.0,44%,1004.6 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
MARAGHEH,25/04/2006,09Z,14.6,64%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2006,06Z,9.6,94%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/04/2006,03Z,10.4,85%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/04/2006,00Z,8.4,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2006,21Z,22.4,34%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/04/2006,18Z,26.0,27%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/04/2006,15Z,29.2,22%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/04/2006,12Z,33.6,15%,1000.4 Hpa,100º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,25/04/2006,09Z,31.6,21%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/04/2006,06Z,27.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/04/2006,03Z,19.0,82%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/04/2006,00Z,20.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/04/2006,21Z,17.0,89%,-,050º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2006,18Z,22.0,51%,1001.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2006,15Z,20.6,72%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2006,12Z,19.2,86%,1004.8 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MASJED-SOLEYMAN,25/04/2006,09Z,29.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2006,06Z,25.2,43%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2006,03Z,23.0,48%,-,120º (SE),54.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2006,00Z,17.4,71%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2006,21Z,11.0,66%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2006,18Z,12.0,67%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2006,15Z,14.6,56%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2006,12Z,12.4,67%,1005.8 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,25/04/2006,09Z,16.6,42%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/04/2006,06Z,11.2,77%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/04/2006,03Z,10.6,88%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2006,00Z,9.6,73%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,25/04/2006,21Z,27.6,17%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2006,18Z,27.8,18%,1002.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/04/2006,15Z,27.8,18%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/04/2006,12Z,34.0,17%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2006,09Z,34.2,14%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2006,06Z,30.8,15%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2006,03Z,19.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2006,00Z,25.8,24%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/04/2006,21Z,15.0,91%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2006,18Z,14.2,88%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/04/2006,15Z,16.2,85%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/04/2006,12Z,17.8,76%,1006.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,25/04/2006,09Z,17.4,89%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2006,06Z,17.0,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2006,03Z,15.6,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2006,00Z,13.8,95%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/04/2006,21Z,17.2,89%,-,350º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/04/2006,18Z,25.4,61%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2006,15Z,27.8,50%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2006,12Z,26.4,55%,1004.3 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,25/04/2006,09Z,33.2,26%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2006,06Z,30.4,38%,1006.6 Hpa,110º (E ),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/04/2006,03Z,24.8,52%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2006,00Z,20.0,67%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2006,21Z,9.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2006,18Z,9.4,66%,1007.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2006,15Z,14.0,52%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2006,12Z,17.0,43%,1003.2 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2006,09Z,15.8,63%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2006,06Z,10.2,92%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2006,03Z,9.2,95%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/04/2006,00Z,7.0,84%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2006,21Z,11.8,66%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2006,18Z,13.0,77%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2006,15Z,13.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2006,12Z,16.8,85%,1002.7 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2006,09Z,15.2,85%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2006,06Z,14.4,88%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2006,03Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2006,00Z,4.2,100%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2006,21Z,14.4,91%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2006,18Z,15.4,85%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2006,15Z,15.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2006,12Z,15.8,79%,1007.1 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
RAMSAR,25/04/2006,09Z,16.2,87%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2006,06Z,15.8,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2006,03Z,15.2,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2006,00Z,14.4,94%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/04/2006,21Z,25.2,32%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/04/2006,18Z,25.4,32%,1001.6 Hpa,060º (NE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,25/04/2006,15Z,29.6,28%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/04/2006,12Z,33.8,20%,1000.6 Hpa,200º (S ),14.4,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SABZEVAR,25/04/2006,09Z,34.2,20%,-,200º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/04/2006,06Z,29.2,29%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/04/2006,03Z,21.8,90%,1004.7 Hpa,060º (NE),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2006,00Z,20.8,35%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/04/2006,21Z,20.2,73%,-,210º (SW),54.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2006,18Z,20.6,73%,1004.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,25/04/2006,15Z,24.0,66%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2006,12Z,25.0,61%,1003.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2006,09Z,30.0,37%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2006,03Z,27.0,46%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/04/2006,21Z,9.0,63%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2006,18Z,10.4,57%,1007.9 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SAGHEZ,25/04/2006,15Z,10.6,56%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2006,12Z,10.4,61%,1007.7 Hpa,270º (W ),39.6,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/04/2006,09Z,15.6,49%,-,170º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2006,06Z,9.4,87%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/04/2006,03Z,11.8,73%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/04/2006,00Z,9.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2006,21Z,10.4,72%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2006,18Z,13.2,54%,1004.9 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/04/2006,15Z,16.2,42%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2006,12Z,20.1,32%,1001.9 Hpa,210º (SW),25.2,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,25/04/2006,09Z,17.0,45%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2006,06Z,15.0,70%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2006,03Z,11.1,86%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/04/2006,00Z,8.2,89%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2006,21Z,6.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/04/2006,18Z,8.0,77%,1007.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/04/2006,15Z,10.8,64%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/04/2006,12Z,10.8,62%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,25/04/2006,09Z,7.0,84%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2006,06Z,10.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2006,03Z,10.8,70%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2006,00Z,5.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/04/2006,21Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2006,18Z,29.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2006,15Z,35.0,13%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/04/2006,12Z,39.2,10%,1002.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/04/2006,09Z,36.8,16%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/04/2006,06Z,30.8,29%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/04/2006,03Z,19.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/04/2006,00Z,22.4,30%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2006,21Z,24.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2006,18Z,27.0,39%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2006,15Z,30.4,25%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
