Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/11/2020,18Z,1.0,89%,1018.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,25/11/2020,15Z,1.8,82%,1019.3 Hpa,350º (N ),3.6,4/8,1/8 SC,-,CI,-,8.4,-,"Scattered clouds, mist"
ORUMIEH,25/11/2020,12Z,7.8,61%,1016.8 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2020,09Z,7.8,59%,1018.0 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2020,06Z,1.8,82%,1021.4 Hpa,260º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/11/2020,03Z,-1.6,88%,1021.5 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-2.2,"Cloudy, mist"
ORUMIEH,25/11/2020,00Z,-2.0,90%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2020,21Z,5.2,82%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2020,18Z,3.8,83%,1021.5 Hpa,200º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2020,15Z,6.0,69%,1020.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,12.7,-,Cloudy
PARS ABAD MOGHAN,25/11/2020,12Z,12.1,45%,1018.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2020,09Z,10.5,52%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2020,06Z,3.2,93%,1020.9 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2020,03Z,-1.3,94%,1019.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
PARS ABAD MOGHAN,25/11/2020,00Z,0.2,94%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2020,21Z,10.0,81%,1019.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2020,18Z,11.2,75%,1018.3 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2020,15Z,12.0,75%,1017.4 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,16.2,-,Cloudy
RAMSAR,25/11/2020,12Z,14.0,64%,1016.2 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,25/11/2020,09Z,15.2,52%,1017.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2020,06Z,13.8,58%,1017.6 Hpa,180º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2020,03Z,7.0,88%,1017.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
RAMSAR,25/11/2020,00Z,7.0,90%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2020,21Z,10.0,100%,1021.0 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,25/11/2020,18Z,10.8,89%,1020.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,25/11/2020,15Z,12.0,75%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.0,-,Overcast
RASHT,25/11/2020,12Z,13.6,64%,1017.2 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,25/11/2020,09Z,13.0,65%,1018.4 Hpa,calm.,,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,25/11/2020,06Z,9.0,97%,1019.5 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,25/11/2020,03Z,4.2,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
RASHT,25/11/2020,00Z,4.8,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/11/2020,21Z,6.8,57%,1021.6 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2020,18Z,7.3,55%,1023.6 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/11/2020,15Z,7.7,51%,1023.8 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,11.0,-,Cloudy
SABZEVAR,25/11/2020,12Z,10.9,41%,1022.0 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/11/2020,09Z,9.9,41%,1023.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2020,06Z,4.8,60%,1025.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/11/2020,03Z,1.7,68%,1024.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,1.3,Few clouds
SABZEVAR,25/11/2020,00Z,2.9,64%,1023.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2020,21Z,12.8,86%,1016.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/11/2020,18Z,14.0,94%,1016.3 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/11/2020,15Z,17.0,89%,1016.3 Hpa,180º (S ),3.6,3/8,-,-,CI,-,19.6,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/11/2020,12Z,19.4,48%,1018.7 Hpa,080º (E ),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/11/2020,09Z,15.8,82%,1018.7 Hpa,250º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/11/2020,06Z,13.3,100%,1018.7 Hpa,280º (W ),7.2,-,,,,-,-,-,-
SAFI-ABAD DEZFUL,25/11/2020,03Z,12.6,100%,1016.8 Hpa,340º (N ),3.6,,-,-,-,-,-,12.1,fog
SAFI-ABAD DEZFUL,25/11/2020,00Z,12.6,100%,1016.9 Hpa,060º (NE),3.6,,-,-,-,-,12.6,10.0,fog
SAGHEZ,25/11/2020,21Z,3.8,65%,1015.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2020,18Z,5.9,51%,1017.7 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2020,15Z,6.1,55%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,14.1,-,Scattered clouds
SAGHEZ,25/11/2020,12Z,12.7,25%,1016.0 Hpa,210º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,25/11/2020,09Z,10.3,60%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2020,06Z,2.0,84%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2020,03Z,-1.8,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,25/11/2020,00Z,-2.1,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2020,21Z,8.2,34%,1015.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,25/11/2020,18Z,10.4,32%,1016.7 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,25/11/2020,15Z,11.7,34%,1017.3 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,14.2,-,Cloudy
SANANDAJ,25/11/2020,12Z,13.3,40%,1016.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,25/11/2020,09Z,8.4,64%,1018.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,25/11/2020,06Z,3.1,91%,1022.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,25/11/2020,03Z,-1.5,94%,1021.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.6,"Cloudy, fog"
SANANDAJ,25/11/2020,00Z,0.2,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,25/11/2020,21Z,1.6,80%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SARAB,25/11/2020,18Z,3.4,72%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/11/2020,15Z,5.0,74%,1019.5 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,9.2,-,Cloudy
SARAB,25/11/2020,12Z,7.4,64%,1018.3 Hpa,290º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/11/2020,09Z,7.6,59%,1018.5 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2020,06Z,-1.6,82%,1023.7 Hpa,180º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/11/2020,03Z,-5.8,87%,1023.9 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-6.0,Few clouds
SARAB,25/11/2020,00Z,-5.2,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2020,21Z,8.3,67%,1017.3 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2020,18Z,8.2,68%,1020.4 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2020,15Z,8.5,67%,1022.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,14.9,-,Clear
SARAKHS,25/11/2020,12Z,13.9,51%,1021.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2020,09Z,12.1,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2020,06Z,5.4,82%,1025.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2020,03Z,1.3,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAKHS,25/11/2020,00Z,-0.6,95%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,25/11/2020,21Z,8.8,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2020,18Z,10.0,37%,1024.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2020,15Z,12.5,31%,1023.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,16.1,-,Clear
SARAVAN,25/11/2020,12Z,15.4,28%,1021.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2020,09Z,15.2,31%,1021.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2020,06Z,12.8,43%,1023.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2020,03Z,7.8,58%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,25/11/2020,00Z,8.7,56%,1020.4 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,25/11/2020,21Z,6.2,88%,1021.4 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SEMNAN,25/11/2020,18Z,6.8,85%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SEMNAN,25/11/2020,15Z,7.8,81%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,9.6,-,"Cloudy, mist"
SEMNAN,25/11/2020,12Z,8.4,74%,1021.5 Hpa,200º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,25/11/2020,09Z,8.6,69%,1021.9 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,25/11/2020,06Z,8.0,73%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SEMNAN,25/11/2020,03Z,4.8,85%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
SEMNAN,25/11/2020,00Z,4.2,90%,1023.2 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2020,21Z,5.7,41%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2020,18Z,3.9,48%,1020.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2020,15Z,8.5,29%,1021.3 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,14.9,-,Few clouds
SHAHRE-KORD,25/11/2020,12Z,13.9,17%,1016.7 Hpa,220º (SW),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/11/2020,09Z,10.2,54%,1017.6 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,25/11/2020,06Z,3.2,86%,1023.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,25/11/2020,03Z,-5.6,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, fog"
SHAHRE-KORD,25/11/2020,00Z,-2.1,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,25/11/2020,21Z,4.0,81%,1021.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/11/2020,18Z,6.8,85%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,25/11/2020,15Z,6.0,72%,1022.9 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,7.4,-,Cloudy
SHAHRUD,25/11/2020,12Z,6.8,62%,1021.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2020,09Z,5.6,68%,1022.9 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,25/11/2020,06Z,4.6,76%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/11/2020,03Z,-1.0,94%,1024.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.0,Cloudy
SHAHRUD,25/11/2020,00Z,1.8,82%,1022.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SHIRAZ,25/11/2020,21Z,5.4,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2020,18Z,5.4,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2020,15Z,9.6,55%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
SHIRAZ,25/11/2020,12Z,16.8,26%,1017.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/11/2020,09Z,15.2,33%,1018.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/11/2020,06Z,10.6,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2020,03Z,3.0,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,25/11/2020,00Z,3.6,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2020,15Z,25.4,54%,1016.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,25/11/2020,12Z,26.2,126%,1015.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2020,09Z,26.2,56%,1016.3 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2020,06Z,26.0,129%,1018.4 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2020,03Z,25.4,38%,1016.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,23.0,"Scattered clouds, haze"
SIRJAN,25/11/2020,21Z,8.6,36%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2020,18Z,8.8,31%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2020,15Z,9.0,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,25/11/2020,12Z,16.1,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2020,09Z,13.0,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2020,03Z,0.2,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,25/11/2020,00Z,3.4,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2020,21Z,9.6,44%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2020,18Z,11.1,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2020,15Z,12.6,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
TABAS,25/11/2020,12Z,17.0,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2020,09Z,15.0,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2020,06Z,11.2,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2020,03Z,5.2,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,25/11/2020,00Z,7.0,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2020,21Z,2.4,80%,1018.1 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,25/11/2020,18Z,3.6,78%,1018.8 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,25/11/2020,15Z,4.8,66%,1019.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,9.6,-,"Cloudy, haze"
TABRIZ,25/11/2020,12Z,8.0,47%,1018.2 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2020,09Z,7.8,42%,1019.1 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/11/2020,06Z,4.2,55%,1021.7 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,25/11/2020,03Z,0.2,68%,1021.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
TABRIZ,25/11/2020,00Z,-0.2,65%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2020,21Z,6.7,72%,1020.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2020,18Z,7.2,70%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2020,15Z,8.4,64%,1020.7 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,10.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2020,12Z,9.4,62%,1019.3 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2020,09Z,9.3,59%,1020.8 Hpa,170º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2020,06Z,7.1,67%,1023.2 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2020,03Z,4.8,79%,1021.9 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,-,-,3.8,"Cloudy, mist"
TEHRAN-MEHRABAD,25/11/2020,00Z,5.3,86%,1021.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,25/11/2020,21Z,-1.1,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2020,18Z,0.3,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2020,15Z,2.7,82%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,7.4,-,Few clouds
TORBAT-HEYDARIEH,25/11/2020,12Z,7.2,63%,1022.4 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2020,09Z,5.5,71%,1023.8 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2020,06Z,3.0,79%,1025.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2020,03Z,-3.1,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
TORBAT-HEYDARIEH,25/11/2020,00Z,-0.7,93%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/11/2020,21Z,3.4,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2020,18Z,7.2,56%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2020,15Z,9.8,47%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.6,-,Clear
YASOGE,25/11/2020,12Z,14.8,22%,1019.0 Hpa,150º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,25/11/2020,09Z,14.8,25%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2020,06Z,5.6,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2020,03Z,0.2,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,25/11/2020,00Z,2.2,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2020,21Z,9.6,46%,1017.1 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,25/11/2020,18Z,12.1,40%,1018.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/11/2020,15Z,14.4,34%,1019.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,17.7,-,Few clouds
YAZD,25/11/2020,12Z,17.6,29%,1017.7 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,25/11/2020,09Z,15.6,35%,1019.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/11/2020,06Z,10.2,52%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/11/2020,03Z,4.2,73%,1023.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.2,Clear
YAZD,25/11/2020,00Z,5.4,70%,1021.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2020,21Z,3.7,61%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2020,18Z,6.2,56%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2020,15Z,9.5,47%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
ZABOL,25/11/2020,12Z,18.1,30%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2020,09Z,17.5,31%,1023.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2020,06Z,12.8,36%,1026.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2020,03Z,5.0,51%,1025.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,4.5,Clear
ZABOL,25/11/2020,00Z,6.3,44%,1022.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2020,21Z,1.2,58%,1023.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2020,18Z,4.8,49%,1024.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2020,15Z,9.0,37%,1025.1 Hpa,020º (N),10.8,0/8,-,-,-,-,15.5,-,Clear
ZAHEDAN,25/11/2020,12Z,14.4,27%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2020,09Z,13.8,30%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2020,06Z,10.3,44%,1023.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2020,03Z,0.5,77%,1024.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.5,Clear
ZAHEDAN,25/11/2020,00Z,0.8,74%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
