Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/07/2017,15Z,25.6,85%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,27.8,-,"Overcast, rain"
GHARAKHIL,11/07/2017,12Z,27.4,65%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/07/2017,09Z,26.0,70%,1015.6 Hpa,210º (SW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,11/07/2017,06Z,24.8,81%,1015.6 Hpa,190º (S ),10.8,8/8,4/8 CU/SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,11/07/2017,03Z,23.9,94%,1015.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,23.4,Overcast
GHARAKHIL,11/07/2017,00Z,24.0,96%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/07/2017,21Z,21.2,57%,1001.2 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/07/2017,18Z,23.6,50%,1002.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/07/2017,15Z,30.4,35%,1000.2 Hpa,330º (NW),3.6,7/8,-,7/8 AC,-,-,36.0,-,"Cloudy, haze"
GHAZVIN,11/07/2017,12Z,34.5,28%,1000.6 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,11/07/2017,09Z,32.3,35%,1002.9 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,11/07/2017,06Z,28.2,48%,1004.5 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/07/2017,03Z,21.4,67%,1003.6 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CC,-,-,20.6,Scattered clouds
GHAZVIN,11/07/2017,00Z,22.8,59%,1001.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/07/2017,21Z,19.8,74%,1007.6 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/07/2017,18Z,20.3,74%,1008.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2017,15Z,23.6,61%,1008.3 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,29.0,-,Cloudy
GHUCHAN,11/07/2017,12Z,28.6,47%,1007.0 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2017,09Z,28.2,48%,1008.1 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2017,06Z,25.6,55%,1007.2 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/07/2017,03Z,20.6,69%,1007.5 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,17.8,Scattered clouds
GHUCHAN,11/07/2017,00Z,19.3,65%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2017,21Z,23.6,85%,1015.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
GORGAN,11/07/2017,18Z,23.5,91%,1015.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,11/07/2017,15Z,24.0,89%,1015.4 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,31.8,-,"Overcast, thunderstorms"
GORGAN,11/07/2017,12Z,29.2,60%,1015.4 Hpa,270º (W ),39.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/07/2017,09Z,31.1,51%,1016.0 Hpa,240º (SW),36.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/07/2017,06Z,28.3,60%,1016.4 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,11/07/2017,03Z,25.2,85%,1015.8 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,24.5,"Overcast, rain showers"
GORGAN,11/07/2017,00Z,25.6,84%,1014.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,11/07/2017,21Z,19.8,25%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2017,18Z,25.5,16%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2017,15Z,32.6,11%,999.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
HAMEDAN,11/07/2017,12Z,35.3,14%,998.8 Hpa,270º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2017,09Z,34.1,11%,1000.0 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2017,06Z,31.5,16%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2017,03Z,20.5,29%,1002.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,17.7,Few clouds
HAMEDAN,11/07/2017,00Z,18.8,32%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2017,18Z,29.0,13%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2017,15Z,34.7,13%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.3,-,"Clear, dust"
ILAM,11/07/2017,12Z,37.7,13%,1001.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2017,09Z,37.2,13%,1001.2 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,11/07/2017,06Z,35.3,13%,1000.9 Hpa,330º (NW),21.6,1/8,-,-,CC,-,-,-,Few clouds
ILAM,11/07/2017,03Z,26.1,18%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,23.9,Clear
ILAM,11/07/2017,00Z,24.2,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2017,21Z,36.4,33%,993.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2017,18Z,41.4,9%,993.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2017,15Z,44.3,7%,991.5 Hpa,290º (W ),21.6,4/8,-,-,CI,-,46.6,-,Scattered clouds
IRANSHAHR,11/07/2017,12Z,46.3,7%,991.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/07/2017,09Z,43.5,16%,994.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2017,06Z,38.9,26%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2017,03Z,34.1,32%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,32.9,"Clear, haze"
IRANSHAHR,11/07/2017,00Z,34.1,34%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2017,21Z,31.6,87%,996.9 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2017,18Z,31.7,85%,997.4 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2017,15Z,32.3,80%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.1,-,"Clear, mist"
JASK,11/07/2017,12Z,33.6,82%,996.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/07/2017,09Z,33.0,82%,999.2 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/07/2017,06Z,31.9,263%,999.4 Hpa,130º (SE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,11/07/2017,03Z,30.6,88%,999.4 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,30.5,"Scattered clouds, mist"
JASK,11/07/2017,00Z,30.7,88%,998.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/07/2017,21Z,34.4,39%,991.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2017,18Z,35.9,35%,992.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2017,15Z,39.6,35%,990.5 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,45.3,-,Scattered clouds
KAHNUJ,11/07/2017,12Z,44.6,23%,989.8 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/07/2017,09Z,43.8,23%,991.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2017,06Z,38.4,38%,993.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2017,03Z,33.2,50%,994.4 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,32.3,Scattered clouds
KAHNUJ,11/07/2017,00Z,33.3,51%,993.0 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/07/2017,21Z,34.0,22%,995.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/07/2017,18Z,36.6,20%,995.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/07/2017,15Z,40.4,12%,995.4 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,42.4,-,Scattered clouds
KASHAN,11/07/2017,12Z,41.4,11%,996.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2017,09Z,39.6,13%,998.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2017,06Z,36.6,14%,999.2 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2017,03Z,31.0,29%,998.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,30.4,Cloudy
KASHAN,11/07/2017,00Z,33.8,17%,996.9 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,11/07/2017,21Z,27.9,32%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2017,18Z,32.8,21%,1000.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/07/2017,15Z,37.4,12%,998.4 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,39.9,-,Scattered clouds
KASHMAR,11/07/2017,12Z,39.9,9%,999.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/07/2017,09Z,37.6,9%,1001.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/07/2017,06Z,35.1,10%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2017,03Z,31.1,14%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.1,Clear
KASHMAR,11/07/2017,00Z,26.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2017,21Z,24.8,9%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2017,18Z,26.7,7%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2017,15Z,33.5,5%,996.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.3,-,Clear
KERMAN,11/07/2017,12Z,36.6,5%,996.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2017,09Z,35.8,5%,997.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2017,06Z,32.1,8%,999.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2017,03Z,26.8,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMAN,11/07/2017,00Z,22.8,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2017,21Z,23.5,5%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2017,18Z,29.7,1%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/07/2017,15Z,35.0,2%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.7,-,"Clear, haze"
KERMANSHAH,11/07/2017,12Z,38.5,2%,1000.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2017,09Z,36.8,4%,1001.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2017,06Z,31.6,10%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2017,03Z,21.5,20%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
KERMANSHAH,11/07/2017,00Z,24.3,17%,1000.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,11/07/2017,15Z,36.0,66%,995.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.4,-,"Clear, haze"
KHARG,11/07/2017,12Z,37.9,68%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/07/2017,09Z,38.7,66%,998.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/07/2017,06Z,38.1,57%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2017,03Z,33.4,61%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
KHOR,11/07/2017,21Z,31.2,30%,998.2 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,11/07/2017,18Z,33.4,28%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/07/2017,15Z,41.0,15%,996.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.0,-,Clear
KHOR,11/07/2017,12Z,42.4,12%,997.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2017,09Z,41.2,13%,999.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2017,06Z,37.8,14%,1000.7 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/07/2017,03Z,30.6,21%,1001.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,28.4,Few clouds
KHOR,11/07/2017,00Z,31.4,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2017,21Z,25.8,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2017,18Z,32.6,9%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2017,15Z,37.8,6%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,11/07/2017,12Z,40.8,7%,998.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2017,09Z,39.6,8%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2017,06Z,33.0,14%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2017,03Z,22.0,26%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
KHORRAM ABAD,11/07/2017,00Z,24.2,21%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2017,21Z,21.4,53%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2017,18Z,25.4,41%,1005.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2017,15Z,31.8,32%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHOY,11/07/2017,12Z,32.2,29%,1004.7 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2017,09Z,30.0,34%,1006.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2017,06Z,26.4,47%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2017,03Z,21.2,66%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,11/07/2017,00Z,22.2,58%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2017,21Z,32.0,75%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2017,18Z,33.0,76%,996.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2017,15Z,35.0,62%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,11/07/2017,12Z,38.0,50%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2017,09Z,36.8,62%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2017,06Z,35.8,69%,1000.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2017,03Z,32.4,83%,999.3 Hpa,060º (NE),7.2,1/8,-,-,CC,-,-,31.0,"Few clouds, mist"
KISH ISLAND,11/07/2017,00Z,31.4,85%,997.8 Hpa,250º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KONARAK,11/07/2017,18Z,30.0,82%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2017,15Z,31.1,75%,997.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
KONARAK,11/07/2017,12Z,34.0,63%,997.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,11/07/2017,06Z,33.6,60%,1000.8 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/07/2017,03Z,29.6,74%,1001.3 Hpa,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/07/2017,00Z,29.0,76%,1000.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/07/2017,21Z,20.6,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2017,18Z,24.0,42%,1005.9 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,11/07/2017,15Z,28.8,32%,1003.5 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
MAKKO,11/07/2017,12Z,30.0,32%,1003.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2017,09Z,27.4,38%,1006.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2017,06Z,24.0,50%,1007.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/07/2017,03Z,20.4,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,11/07/2017,00Z,21.4,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2017,21Z,22.6,45%,1003.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2017,18Z,25.8,41%,1003.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2017,15Z,32.4,27%,1000.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,11/07/2017,12Z,32.8,25%,1001.0 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2017,09Z,30.6,33%,1002.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2017,06Z,26.0,47%,1004.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2017,03Z,22.6,53%,1002.7 Hpa,100º (E ),36.0,2/8,1/8 SC,AC,-,-,-,22.6,Few clouds
MARAGHEH,11/07/2017,00Z,25.2,39%,1000.7 Hpa,100º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2017,21Z,21.9,79%,1014.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2017,18Z,23.1,73%,1014.2 Hpa,170º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2017,15Z,23.7,75%,1013.9 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,27.0,-,Cloudy
MARAVEH-TAPPEH,11/07/2017,12Z,26.5,63%,1013.5 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2017,09Z,23.4,78%,1014.7 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/07/2017,06Z,23.1,75%,1014.3 Hpa,180º (S ),32.4,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,11/07/2017,03Z,24.0,74%,1013.7 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,23.4,Overcast
MARAVEH-TAPPEH,11/07/2017,00Z,25.3,65%,1012.0 Hpa,230º (SW),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,11/07/2017,21Z,24.6,55%,1004.7 Hpa,350º (N ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,11/07/2017,18Z,27.0,46%,1004.3 Hpa,070º (E ),14.4,1/8,-,-,CI,0.4(6h),-,-,"Few clouds, haze"
MASHHAD,11/07/2017,15Z,28.4,50%,1005.1 Hpa,310º (NW),7.2,5/8,3/8 CB,-,CI,-,37.9,-,"Cloudy, rain showers"
MASHHAD,11/07/2017,12Z,37.4,12%,1004.1 Hpa,090º (E ),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,11/07/2017,09Z,36.6,12%,1004.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/07/2017,06Z,33.1,21%,1006.0 Hpa,350º (N ),14.4,2/8,-,-,CC,-,-,-,Few clouds
MASHHAD,11/07/2017,03Z,27.4,27%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,11/07/2017,00Z,22.6,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2017,21Z,38.4,9%,993.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2017,18Z,42.3,8%,994.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2017,15Z,48.0,6%,994.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,49.5,-,Clear
MASJED-SOLEYMAN,11/07/2017,12Z,48.5,10%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/07/2017,09Z,46.1,13%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/07/2017,06Z,41.3,14%,997.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/07/2017,03Z,34.4,22%,996.9 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,-,33.3,"Cloudy, haze"
MASJED-SOLEYMAN,11/07/2017,00Z,35.3,20%,995.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,11/07/2017,21Z,20.4,58%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2017,18Z,23.2,51%,1007.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2017,15Z,28.6,38%,1004.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MEYANEH,11/07/2017,12Z,31.0,34%,1004.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2017,09Z,30.0,38%,1006.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2017,06Z,25.2,53%,1007.2 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/07/2017,03Z,22.2,61%,1007.0 Hpa,060º (NE),21.6,4/8,3/8 SC,-,CI,-,-,21.6,Scattered clouds
MEYANEH,11/07/2017,00Z,23.4,58%,1004.8 Hpa,060º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,11/07/2017,21Z,25.1,39%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2017,18Z,28.7,19%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2017,15Z,32.0,14%,1001.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MOHABAD,11/07/2017,12Z,32.5,17%,1002.5 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
