Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/08/2003,18Z,36.2,36%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2003,12Z,48.2,7%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2003,06Z,38.8,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/08/2003,03Z,30.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2003,21Z,20.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2003,18Z,,0%,-,2'0º (),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2003,15Z,33.8,33%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2003,12Z,35.6,25%,1001.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2003,09Z,34.0,26%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2003,06Z,29.0,44%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2003,03Z,20.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2003,00Z,20.0,59%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2003,18Z,27.2,68%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2003,12Z,35.4,46%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2003,06Z,29.8,65%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2003,00Z,23.0,89%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2003,18Z,27.2,92%,1006.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,11/08/2003,12Z,29.8,81%,-,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2003,09Z,29.2,80%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/08/2003,06Z,28.6,81%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2003,03Z,24.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2003,00Z,24.6,78%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2003,18Z,26.6,93%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/08/2003,12Z,35.0,52%,1008.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,11/08/2003,06Z,30.0,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,11/08/2003,00Z,24.0,100%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/08/2003,21Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2003,18Z,30.0,17%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2003,15Z,34.8,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2003,12Z,37.0,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2003,09Z,34.8,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2003,06Z,31.0,16%,1006.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2003,03Z,24.6,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2003,00Z,25.0,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2003,18Z,34.6,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2003,12Z,47.4,11%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/08/2003,06Z,37.0,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/08/2003,00Z,29.6,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2003,18Z,,,1079.2 Hpa,140º (SE),-,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/08/2003,12Z,39.2,8%,1001.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2003,06Z,28.8,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2003,00Z,18.4,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2003,18Z,29.6,25%,1001.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2003,12Z,39.4,10%,1000.5 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2003,06Z,30.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2003,03Z,18.3,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2003,00Z,21.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2003,18Z,25.2,38%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,11/08/2003,12Z,35.4,13%,1002.9 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/08/2003,06Z,25.4,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2003,00Z,15.0,66%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2003,18Z,28.6,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2003,12Z,38.0,21%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2003,06Z,32.6,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2003,00Z,23.2,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2003,18Z,33.0,8%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/08/2003,12Z,38.6,5%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2003,06Z,33.8,7%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2003,00Z,26.0,38%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,11/08/2003,18Z,31.0,24%,1003.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2003,12Z,37.4,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2003,06Z,33.2,16%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2003,00Z,26.4,28%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2003,18Z,18.6,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2003,12Z,30.6,11%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2003,09Z,30.2,11%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2003,06Z,24.0,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2003,03Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2003,00Z,13.2,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,18Z,27.8,20%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,15Z,31.2,18%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,12Z,35.2,14%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,09Z,33.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,06Z,29.2,19%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,03Z,23.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2003,00Z,22.6,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2003,18Z,28.0,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2003,12Z,36.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2003,09Z,34.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2003,06Z,31.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2003,03Z,21.0,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2003,00Z,24.0,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2003,12Z,,0%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2003,06Z,34.0,83%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2003,18Z,24.4,17%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2003,12Z,34.0,11%,999.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2003,09Z,33.0,11%,999.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2003,06Z,27.4,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2003,03Z,19.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2003,00Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2003,18Z,34.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2003,12Z,39.6,12%,1000.5 Hpa,300º (NW),18.0,0/8,-,7/8 AC,-,-,-,-,Clear
TABAS,11/08/2003,06Z,33.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2003,00Z,29.4,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2003,18Z,33.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/08/2003,12Z,39.6,10%,1000.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/08/2003,09Z,37.5,9%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2003,06Z,32.8,16%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/08/2003,03Z,26.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/08/2003,00Z,26.8,23%,1001.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2003,18Z,31.6,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2003,12Z,36.6,34%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2003,09Z,35.0,14%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2003,06Z,33.0,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2003,03Z,26.8,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2003,00Z,27.2,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,21Z,24.8,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,18Z,24.8,28%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,15Z,28.4,25%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,12Z,31.0,23%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,09Z,30.4,25%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,06Z,27.2,28%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,03Z,24.0,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2003,00Z,23.4,31%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2003,18Z,23.6,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2003,12Z,34.0,9%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2003,06Z,26.6,11%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2003,00Z,19.6,24%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,21Z,25.6,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,18Z,28.2,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,15Z,35.0,5%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,12Z,37.0,3%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,09Z,35.2,5%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,06Z,31.8,8%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,03Z,23.0,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2003,00Z,22.4,17%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2003,18Z,34.0,15%,999.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2003,12Z,41.2,18%,997.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2003,06Z,35.8,17%,1000.7 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/08/2003,00Z,31.0,21%,998.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2003,18Z,29.4,11%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/08/2003,12Z,38.4,26%,-,120º (SE),72.0,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,11/08/2003,09Z,34.6,7%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2003,06Z,30.4,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2003,03Z,19.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2003,00Z,18.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2003,21Z,22.6,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2003,18Z,27.4,29%,1003.1 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/08/2003,15Z,33.6,18%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/08/2003,12Z,35.8,18%,1002.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/08/2003,09Z,34.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/08/2003,06Z,30.0,27%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2003,03Z,18.4,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/08/2003,00Z,,0%,1003.2 Hpa,060º (NE),201.6,0/8,-,-,-,-,-,-,Clear
