Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/11/2008,15Z,6.6,32%,1030.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,12/11/2008,12Z,10.4,25%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2008,09Z,8.4,42%,1031.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2008,06Z,4.0,50%,1033.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2008,03Z,-0.6,72%,1033.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,12/11/2008,00Z,-0.6,68%,1032.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2008,21Z,14.6,88%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2008,18Z,18.0,70%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2008,12Z,28.4,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2008,09Z,26.8,58%,1018.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2008,06Z,22.0,67%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2008,00Z,13.2,95%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2008,21Z,0.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2008,18Z,2.4,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2008,15Z,6.4,56%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.8,-,Clear
SAGHEZ,12/11/2008,12Z,11.8,32%,1023.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2008,09Z,8.0,49%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2008,06Z,1.4,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2008,00Z,-0.6,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2008,21Z,6.6,58%,1021.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2008,18Z,8.0,54%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2008,15Z,10.0,51%,1022.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,14.6,-,Clear
SANANDAJ,12/11/2008,12Z,13.4,36%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2008,09Z,12.0,42%,1024.2 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2008,06Z,6.0,70%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2008,03Z,1.4,79%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SANANDAJ,12/11/2008,00Z,5.2,65%,1025.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2008,21Z,-3.0,92%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/11/2008,18Z,-0.6,84%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/11/2008,15Z,4.8,54%,1029.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,10.0,-,Few clouds
SARAB,12/11/2008,12Z,9.6,43%,1026.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,12/11/2008,09Z,7.0,48%,1029.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/11/2008,06Z,0.4,85%,1032.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,12/11/2008,03Z,-5.4,94%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,12/11/2008,00Z,-3.6,92%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2008,21Z,-2.4,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2008,18Z,0.0,68%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2008,15Z,4.6,40%,1035.7 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SARAKHS,12/11/2008,12Z,7.4,36%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2008,09Z,7.0,38%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2008,06Z,,0%,1037.5 Hpa,000º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/11/2008,00Z,-3.2,88%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2008,21Z,8.9,31%,1021.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2008,18Z,11.0,30%,1021.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2008,15Z,12.6,33%,1021.8 Hpa,0R0º (),-,0/8,-,-,-,-,17.5,-,Clear
SARAVAN,12/11/2008,12Z,16.4,27%,1019.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/11/2008,09Z,16.7,26%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/11/2008,06Z,14.3,28%,1023.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2008,03Z,8.3,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAVAN,12/11/2008,00Z,10.3,37%,1020.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2008,21Z,3.8,51%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2008,18Z,5.4,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2008,15Z,8.8,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,12/11/2008,12Z,11.2,34%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2008,09Z,11.0,29%,1029.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2008,06Z,8.2,28%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2008,03Z,2.0,46%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,12/11/2008,00Z,2.4,47%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2008,21Z,-0.2,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2008,18Z,0.8,83%,1025.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2008,15Z,4.6,68%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,9.0,-,Clear
SHAHRE-KORD,12/11/2008,12Z,8.0,54%,1022.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2008,09Z,6.6,54%,1025.4 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,12/11/2008,06Z,4.4,76%,1027.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,12/11/2008,03Z,2.8,90%,1026.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, mist"
SHAHRE-KORD,12/11/2008,00Z,2.8,467%,-,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,12/11/2008,21Z,0.8,41%,1027.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2008,18Z,3.6,42%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2008,15Z,6.2,26%,1030.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SHAHRUD,12/11/2008,12Z,10.4,21%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2008,09Z,9.2,17%,1030.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2008,06Z,6.4,24%,1032.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2008,03Z,-0.6,41%,1033.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,12/11/2008,00Z,-1.4,50%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2008,18Z,8.4,64%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/11/2008,12Z,17.6,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2008,09Z,15.4,38%,1018.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2008,06Z,13.2,47%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2008,03Z,8.0,64%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,12/11/2008,00Z,7.0,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2008,15Z,26.6,51%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,12/11/2008,12Z,27.4,53%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2008,09Z,27.8,58%,1015.5 Hpa,080º (E ),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2008,06Z,28.6,189%,1017.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2008,21Z,1.6,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2008,18Z,5.6,51%,1020.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2008,12Z,13.6,32%,1018.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/11/2008,09Z,13.2,37%,1019.2 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/11/2008,06Z,8.4,58%,1023.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/11/2008,03Z,3.6,72%,1022.2 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
SIRJAN,12/11/2008,00Z,5.0,69%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/11/2008,21Z,6.4,28%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2008,18Z,8.0,23%,1026.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2008,15Z,10.8,15%,1027.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,14.0,-,Clear
TABAS,12/11/2008,12Z,14.0,10%,1025.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2008,09Z,13.6,14%,1027.3 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2008,06Z,11.6,23%,1029.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2008,00Z,7.7,32%,1026.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2008,21Z,2.4,75%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/11/2008,18Z,4.5,72%,1026.5 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,12/11/2008,15Z,8.2,55%,1026.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,13.0,-,Cloudy
TABRIZ,12/11/2008,12Z,12.4,37%,1024.8 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/11/2008,09Z,10.8,42%,1027.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/11/2008,06Z,6.0,58%,1030.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/11/2008,03Z,2.2,76%,1030.2 Hpa,Vble.,,1/8,-,-,CI,-,-,0.2,Few clouds
TABRIZ,12/11/2008,00Z,3.8,67%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2008,21Z,7.4,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2008,18Z,8.0,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2008,15Z,9.8,44%,1026.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
TEHRAN-MEHRABAD,12/11/2008,12Z,11.4,42%,1025.3 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2008,09Z,11.2,46%,1027.1 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2008,06Z,8.4,51%,1029.4 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2008,03Z,6.2,70%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.8,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2008,00Z,6.6,63%,1028.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/11/2008,21Z,-5.0,47%,1028.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2008,18Z,-0.6,40%,1029.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2008,15Z,2.6,40%,1029.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,8.0,-,Clear
TORBAT-HEYDARIEH,12/11/2008,12Z,6.8,19%,1028.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2008,09Z,6.4,20%,1029.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2008,06Z,3.0,35%,1031.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2008,03Z,-2.0,50%,1030.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,12/11/2008,00Z,-4.6,53%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2008,21Z,4.4,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2008,18Z,7.4,69%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2008,15Z,11.4,50%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
YASOGE,12/11/2008,12Z,15.2,34%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/11/2008,09Z,12.0,46%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2008,06Z,8.4,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2008,03Z,2.4,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,12/11/2008,00Z,4.2,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2008,21Z,4.6,35%,1027.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2008,18Z,6.6,30%,1028.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2008,15Z,,,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2008,12Z,12.2,35%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/11/2008,09Z,10.8,42%,1028.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/11/2008,06Z,6.4,69%,1032.7 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,12/11/2008,03Z,3.6,84%,1032.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
YAZD,12/11/2008,00Z,4.4,84%,1030.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/11/2008,21Z,4.3,26%,1026.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2008,18Z,6.1,23%,1027.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2008,15Z,8.9,24%,1027.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,12.8,-,Clear
ZABOL,12/11/2008,12Z,12.3,20%,1024.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2008,09Z,11.7,24%,1026.4 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/11/2008,06Z,8.8,26%,1029.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2008,00Z,5.3,35%,1026.9 Hpa,330º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,12/11/2008,21Z,0.4,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2008,18Z,3.0,36%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2008,15Z,7.7,30%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.3,-,Clear
ZAHEDAN,12/11/2008,12Z,14.5,21%,1020.0 Hpa,200º (S ),10.8,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,12/11/2008,09Z,15.0,28%,1020.7 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/11/2008,06Z,11.3,36%,1024.1 Hpa,040º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2008,03Z,3.2,47%,1024.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.7,Scattered clouds
ZAHEDAN,12/11/2008,00Z,4.4,47%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2008,21Z,-0.6,87%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2008,18Z,1.2,82%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2008,15Z,5.0,63%,1028.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
ZANJAN,12/11/2008,12Z,10.2,44%,1025.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/11/2008,09Z,9.2,50%,1027.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/11/2008,06Z,2.4,71%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2008,03Z,-4.2,91%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,12/11/2008,00Z,-2.0,89%,1030.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
