Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2023,09Z,11.9,67%,1012.3 Hpa,310º (NW),3.6,8/8,2/8 SC,AC,,0.1(24h),-,-,Overcast
GHAZVIN,17/03/2023,06Z,10.9,61%,1013.0 Hpa,220º (SW),3.6,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
GHAZVIN,17/03/2023,03Z,7.0,83%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.9(24h),13.0,6.2,Cloudy
GHAZVIN,17/03/2023,00Z,7.2,75%,1010.5 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
GHUCHAN,17/03/2023,21Z,4.5,80%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,17/03/2023,18Z,9.8,71%,1010.5 Hpa,calm.,,6/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
GHUCHAN,17/03/2023,15Z,13.6,53%,1009.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,21.8,7.3,Cloudy
GHUCHAN,17/03/2023,12Z,21.0,24%,1004.4 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,17/03/2023,09Z,19.1,38%,1006.5 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
GHUCHAN,17/03/2023,06Z,13.8,56%,1009.4 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,17/03/2023,03Z,7.8,67%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),15.5,7.8,"Cloudy, rain showers"
GHUCHAN,17/03/2023,00Z,10.4,44%,1007.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/03/2023,21Z,13.2,91%,1015.8 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
GORGAN,17/03/2023,18Z,14.2,83%,1015.1 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,2.8(24h),-,-,Scattered clouds
GORGAN,17/03/2023,15Z,15.8,82%,1013.0 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,4.4(24h),25.1,7.8,Scattered clouds
GORGAN,17/03/2023,12Z,24.4,44%,1011.0 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,4.4(24h),-,-,Few clouds
GORGAN,17/03/2023,09Z,21.2,57%,1011.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,4.4(24h),-,-,Cloudy
GORGAN,17/03/2023,06Z,16.2,81%,1012.0 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,4.4(24h),-,-,Few clouds
GORGAN,17/03/2023,03Z,8.7,94%,1010.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,4.4(24h),15.9,7.8,Cloudy
GORGAN,17/03/2023,00Z,10.0,90%,1009.9 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
HAMEDAN,17/03/2023,21Z,3.2,71%,1014.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2023,18Z,6.9,60%,1013.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2023,15Z,10.8,39%,1012.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,14.2,4.8,Few clouds
HAMEDAN,17/03/2023,12Z,13.2,35%,1010.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2023,09Z,13.2,36%,1010.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/03/2023,06Z,10.6,45%,1011.9 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/03/2023,03Z,4.8,70%,1012.2 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,10.1,4.2,Cloudy
HAMEDAN,17/03/2023,00Z,6.3,59%,1009.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,17/03/2023,21Z,5.8,83%,1017.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2023,18Z,7.4,80%,1017.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2023,15Z,11.5,62%,1017.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,15.3,6.8,Few clouds
ILAM,17/03/2023,12Z,14.5,48%,1016.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/03/2023,09Z,13.6,53%,1018.2 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,17/03/2023,06Z,12.8,56%,1018.2 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/03/2023,03Z,7.1,82%,1018.0 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,-,8.9,6.8,Cloudy
ILAM,17/03/2023,00Z,7.2,80%,1016.6 Hpa,140º (SE),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,17/03/2023,21Z,23.1,29%,1006.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/03/2023,18Z,25.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2023,15Z,29.5,24%,1005.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,32.3,19.0,Few clouds
IRANSHAHR,17/03/2023,12Z,31.8,22%,1004.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/03/2023,09Z,30.7,25%,1006.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/03/2023,06Z,27.0,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2023,03Z,19.0,45%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.0,18.4,Clear
IRANSHAHR,17/03/2023,00Z,19.5,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2023,21Z,24.4,57%,1007.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2023,18Z,26.1,54%,1008.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2023,15Z,26.6,68%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.1,24.9,"Clear, haze"
JASK,17/03/2023,12Z,28.6,189%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2023,09Z,28.9,64%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2023,06Z,27.5,201%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2023,03Z,25.1,72%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.0,24.9,"Clear, haze"
JASK,17/03/2023,00Z,25.5,71%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/03/2023,21Z,19.2,63%,1006.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2023,18Z,22.5,44%,1006.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2023,15Z,26.6,43%,1005.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,31.6,20.1,Clear
KAHNUJ,17/03/2023,12Z,31.4,28%,1003.5 Hpa,180º (S ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,17/03/2023,09Z,29.8,32%,1006.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2023,06Z,24.9,61%,1008.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2023,03Z,20.1,72%,1007.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,32.1,20.1,Clear
KAHNUJ,17/03/2023,00Z,21.1,63%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2023,21Z,12.7,52%,1011.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2023,18Z,15.6,39%,1012.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2023,15Z,20.2,23%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.0,9.8,Clear
KASHAN,17/03/2023,12Z,22.9,15%,1007.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2023,09Z,21.7,16%,1009.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2023,06Z,16.0,31%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2023,03Z,9.0,59%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,1.0(24h),15.9,9.0,Clear
KASHAN,17/03/2023,00Z,13.7,32%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KASHMAR,17/03/2023,21Z,12.2,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2023,18Z,16.5,31%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/03/2023,15Z,19.3,25%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,0.1(24h),23.3,17.6,Clear
KASHMAR,17/03/2023,12Z,22.9,23%,1005.4 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,17/03/2023,09Z,22.4,30%,1005.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,17/03/2023,06Z,21.0,36%,1006.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,17/03/2023,03Z,17.6,45%,1005.6 Hpa,calm.,,4/8,4/8 SC,-,CI,0.1(24h),21.7,15.6,Scattered clouds
KASHMAR,17/03/2023,00Z,16.5,56%,1004.0 Hpa,060º (NE),14.4,1/8,-,-,CI,0.1(6h),-,-,Few clouds
KERMAN,17/03/2023,21Z,9.4,21%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2023,18Z,14.4,17%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2023,15Z,19.2,13%,1005.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,25.0,7.9,Few clouds
KERMAN,17/03/2023,12Z,24.3,9%,1002.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/03/2023,09Z,22.1,12%,1006.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/03/2023,06Z,18.2,31%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2023,03Z,9.7,45%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.4,7.9,Clear
KERMAN,17/03/2023,00Z,11.1,39%,1005.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2023,21Z,7.4,67%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2023,18Z,8.7,64%,1016.4 Hpa,220º (SW),180.0,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,17/03/2023,15Z,12.7,42%,1014.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,15.8,8.4,Few clouds
KERMANSHAH,17/03/2023,12Z,14.9,40%,1013.9 Hpa,310º (NW),14.4,6/8,6/8 CU/SC,-,-,0.7(24h),-,-,Cloudy
KERMANSHAH,17/03/2023,09Z,13.0,45%,1016.0 Hpa,300º (NW),14.4,6/8,6/8 CB,AC,-,0.2(24h),-,-,Cloudy
KERMANSHAH,17/03/2023,03Z,8.4,62%,1015.2 Hpa,calm.,,8/8,8/8 CB,AC,,0.7(24h),15.1,8.2,Overcast
KERMANSHAH,17/03/2023,00Z,8.6,67%,1013.8 Hpa,Vble.,,6/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHARG,17/03/2023,15Z,20.8,68%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.9,19.5,Clear
KHARG,17/03/2023,12Z,22.4,61%,1013.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2023,09Z,22.0,55%,1014.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2023,06Z,21.1,63%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2023,03Z,19.5,68%,1014.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,21.1,19.5,Clear
KHOR,17/03/2023,21Z,17.6,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2023,18Z,18.7,23%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2023,15Z,21.5,20%,1007.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.5,16.7,Clear
KHOR,17/03/2023,12Z,23.7,17%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2023,09Z,22.0,22%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2023,06Z,19.1,29%,1010.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2023,03Z,16.7,31%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.8,13.9,Clear
KHOR,17/03/2023,00Z,14.1,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2023,21Z,6.3,84%,1015.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2023,18Z,8.9,75%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2023,15Z,13.5,52%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.0,2.4,Clear
KHORRAM ABAD,17/03/2023,12Z,17.0,40%,1015.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2023,09Z,15.2,44%,1016.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2023,06Z,11.8,60%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2023,03Z,2.5,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,12.8,2.4,Clear
KHORRAM ABAD,17/03/2023,00Z,4.4,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2023,21Z,7.0,94%,1014.2 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
KHOY,17/03/2023,18Z,9.0,89%,1014.5 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
KHOY,17/03/2023,15Z,11.4,81%,1012.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,4.2(24h),13.0,6.8,Few clouds
KHOY,17/03/2023,12Z,13.0,67%,1011.4 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,5.7(24h),-,-,Cloudy
KHOY,17/03/2023,09Z,10.4,76%,1012.1 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,-,5.7(24h),-,-,Cloudy
KHOY,17/03/2023,06Z,8.0,89%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.7(24h),-,-,Overcast
KHOY,17/03/2023,03Z,6.8,91%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,-,6.4(24h),9.2,6.8,Overcast
KHOY,17/03/2023,00Z,7.0,94%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,17/03/2023,21Z,21.6,72%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2023,18Z,22.2,67%,1009.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2023,15Z,23.0,66%,1008.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,26.6,21.6,Clear
KISH ISLAND,17/03/2023,12Z,25.6,53%,1008.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2023,09Z,25.8,55%,1010.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2023,06Z,24.2,63%,1011.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2023,03Z,21.6,77%,1010.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.8,21.6,Clear
KISH ISLAND,17/03/2023,00Z,22.6,71%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2023,21Z,4.4,100%,1015.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/03/2023,18Z,6.0,100%,1015.3 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/03/2023,15Z,6.6,100%,1013.9 Hpa,120º (SE),14.4,8/8,8/8 SC,AC,,-,8.6,5.4,"Overcast, mist"
MAKKO,17/03/2023,12Z,7.4,97%,1012.9 Hpa,100º (E ),7.2,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/03/2023,09Z,7.4,94%,1012.4 Hpa,080º (E ),18.0,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,17/03/2023,06Z,6.8,97%,1011.7 Hpa,calm.,,8/8,8/8 SC,AC,,13.9(24h),-,-,"Overcast, mist"
MAKKO,17/03/2023,03Z,6.0,100%,1010.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,7.8,5.4,"Overcast, mist"
MAKKO,17/03/2023,00Z,6.2,100%,1008.9 Hpa,calm.,,8/8,8/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,17/03/2023,21Z,6.4,66%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,5.3(24h),-,-,Few clouds
MARAGHEH,17/03/2023,18Z,9.4,56%,1014.5 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,5.3(24h),-,-,Scattered clouds
MARAGHEH,17/03/2023,15Z,13.8,47%,1011.7 Hpa,100º (E ),3.6,5/8,4/8 SC,AC,-,5.3(24h),16.2,4.7,Cloudy
MARAGHEH,17/03/2023,12Z,12.8,50%,1011.6 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,17/03/2023,09Z,10.8,63%,1012.2 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,5.3(24h),-,-,"Cloudy, rain"
MARAGHEH,17/03/2023,06Z,7.5,74%,1013.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,-,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/03/2023,03Z,4.7,78%,1012.8 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,3.9(24h),8.2,4.7,"Overcast, rain"
MARAGHEH,17/03/2023,00Z,5.9,75%,1010.6 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/03/2023,21Z,14.9,75%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
MARAVEH-TAPPEH,17/03/2023,18Z,17.2,63%,1012.5 Hpa,calm.,,3/8,-,-,CI,3.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2023,15Z,17.4,63%,1011.6 Hpa,150º (SE),7.2,4/8,-,-,CI,3.4(24h),22.0,12.4,Scattered clouds
MARAVEH-TAPPEH,17/03/2023,12Z,21.7,43%,1009.8 Hpa,calm.,,5/8,2/8 CU,AC,-,3.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/03/2023,09Z,19.3,61%,1010.6 Hpa,calm.,,4/8,1/8 CB,AC,CI,3.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2023,06Z,13.6,76%,1011.4 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,17/03/2023,03Z,12.3,71%,1010.7 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,15.1,10.6,Cloudy
MARAVEH-TAPPEH,17/03/2023,00Z,14.7,65%,1008.3 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/03/2023,21Z,12.6,69%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2023,18Z,16.6,52%,1008.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/03/2023,15Z,20.1,45%,1006.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,25.3,-,Few clouds
MASHHAD,17/03/2023,12Z,24.8,40%,1004.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/03/2023,09Z,22.5,39%,1006.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/03/2023,06Z,16.3,51%,1010.2 Hpa,010º (N),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/03/2023,03Z,12.2,60%,1009.8 Hpa,080º (E ),7.2,6/8,-,2/8 AC,CI,-,17.8,10.9,Cloudy
MASHHAD,17/03/2023,00Z,12.3,55%,1008.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2023,21Z,14.1,72%,1012.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2023,18Z,16.2,65%,1013.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2023,15Z,19.7,48%,1012.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.8,11.3,Clear
MASJED-SOLEYMAN,17/03/2023,12Z,22.0,39%,1012.8 Hpa,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2023,09Z,21.0,49%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2023,06Z,14.2,90%,1014.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2023,03Z,11.3,90%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.2,11.2,Clear
MASJED-SOLEYMAN,17/03/2023,00Z,12.9,83%,1013.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2023,21Z,7.2,94%,1015.0 Hpa,calm.,,3/8,3/8 ST,-,-,10.2(24h),-,-,"Scattered clouds, mist"
MEYANEH,17/03/2023,18Z,8.8,89%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
MEYANEH,17/03/2023,15Z,8.6,89%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,10.2(24h),8.8,7.0,"Cloudy, mist"
MEYANEH,17/03/2023,12Z,8.4,87%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,17/03/2023,09Z,7.6,86%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,9.6(24h),-,-,"Overcast, rain"
MEYANEH,17/03/2023,06Z,7.4,88%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,17/03/2023,03Z,7.4,94%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.5(24h),12.8,7.2,"Overcast, rain showers"
MEYANEH,17/03/2023,00Z,8.6,74%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.8(24h),-,-,Overcast
MOHABAD,17/03/2023,21Z,6.5,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2023,18Z,9.1,61%,1013.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2023,15Z,11.6,50%,1012.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,14.6,8.2,Clear
MOHABAD,17/03/2023,12Z,14.4,38%,1011.0 Hpa,220º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,17/03/2023,09Z,13.8,46%,1011.5 Hpa,210º (SW),32.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2023,06Z,10.8,59%,1012.2 Hpa,170º (S ),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,17/03/2023,03Z,8.2,67%,1011.2 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,8.2,6.0,Cloudy
MOHABAD,17/03/2023,00Z,7.8,66%,1011.3 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2023,21Z,13.5,42%,1004.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2023,18Z,18.1,26%,1005.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2023,15Z,22.5,15%,1005.0 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,27.9,12.5,"Scattered clouds, thunderstorm no precipitation"
NEHBANDAN,17/03/2023,12Z,27.0,9%,1002.8 Hpa,120º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2023,09Z,27.4,9%,1003.8 Hpa,150º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/03/2023,06Z,23.5,11%,1006.5 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,17/03/2023,03Z,12.5,27%,1007.3 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,22.2,11.5,Few clouds
NEHBANDAN,17/03/2023,00Z,13.7,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
