Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,23/02/2007,09Z,10.7,47%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2007,06Z,3.0,70%,1017.0 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2007,03Z,-2.4,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SANANDAJ,23/02/2007,00Z,-1.0,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2007,21Z,1.0,69%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/02/2007,18Z,1.6,64%,1014.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/02/2007,15Z,4.8,49%,1016.4 Hpa,260º (W ),14.4,7/8,1/8 SC,-,CI,-,7.8,-,Cloudy
SARAB,23/02/2007,12Z,6.4,48%,1015.0 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/02/2007,09Z,6.2,45%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/02/2007,06Z,0.0,81%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,23/02/2007,03Z,-7.2,93%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
SARAB,23/02/2007,00Z,2.4,74%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2007,21Z,6.6,85%,1017.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/02/2007,18Z,7.4,80%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,23/02/2007,15Z,8.8,70%,1018.7 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,11.0,-,Overcast
SARAKHS,23/02/2007,09Z,10.6,65%,1019.5 Hpa,320º (NW),10.8,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SARAKHS,23/02/2007,06Z,8.0,78%,1021.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2007,03Z,5.0,87%,1020.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,5.0,Scattered clouds
SARAKHS,23/02/2007,00Z,7.6,69%,1017.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2007,21Z,15.4,68%,1009.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,23/02/2007,18Z,16.4,45%,1011.3 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/02/2007,15Z,18.4,40%,1011.2 Hpa,230º (SW),21.6,3/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
SARAVAN,23/02/2007,12Z,21.2,32%,1010.4 Hpa,220º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,23/02/2007,09Z,20.6,21%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/02/2007,06Z,16.6,48%,1015.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/02/2007,03Z,10.4,71%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SARAVAN,23/02/2007,00Z,12.0,70%,1013.1 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/02/2007,21Z,5.2,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2007,18Z,7.0,73%,1011.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2007,15Z,10.6,54%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
SEMNAN,23/02/2007,12Z,13.6,36%,1009.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/02/2007,09Z,15.4,31%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2007,06Z,13.0,36%,1012.3 Hpa,280º (W ),10.8,8/8,1/8 SC,-,CI,-,-,-,Overcast
SEMNAN,23/02/2007,03Z,7.8,53%,1011.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.6,Overcast
SEMNAN,23/02/2007,00Z,8.0,54%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2007,21Z,-1.2,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2007,18Z,1.2,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2007,15Z,4.4,63%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,23/02/2007,12Z,8.2,50%,1012.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2007,09Z,6.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2007,06Z,2.2,93%,1014.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,23/02/2007,03Z,0.0,95%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
SHAHRUD,23/02/2007,21Z,6.4,75%,1011.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2007,18Z,7.4,53%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2007,15Z,10.4,43%,1011.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/02/2007,12Z,12.8,35%,1009.9 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/02/2007,09Z,11.2,41%,1010.9 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,23/02/2007,06Z,8.2,48%,1014.2 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/02/2007,03Z,6.0,51%,1013.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SHAHRUD,23/02/2007,00Z,5.6,50%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/02/2007,21Z,4.0,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2007,18Z,6.2,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2007,15Z,10.6,70%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
SHIRAZ,23/02/2007,12Z,11.8,63%,1010.2 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
SHIRAZ,23/02/2007,09Z,9.6,76%,1012.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,23/02/2007,06Z,8.6,77%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,23/02/2007,03Z,8.8,61%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/02/2007,00Z,4.0,88%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2007,15Z,20.4,73%,1010.3 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,22.8,-,Few clouds
SIRI ISLAND,23/02/2007,09Z,22.4,62%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2007,06Z,21.4,24%,1013.4 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2007,03Z,19.8,75%,1011.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,CC,-,-,16.6,Few clouds
SIRJAN,23/02/2007,21Z,3.4,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2007,18Z,6.2,88%,1012.9 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SIRJAN,23/02/2007,15Z,8.0,87%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, rain"
SIRJAN,23/02/2007,12Z,11.8,57%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,23/02/2007,09Z,9.0,73%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,23/02/2007,06Z,10.6,59%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2007,03Z,8.4,70%,1008.9 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,8.0,Cloudy
SIRJAN,23/02/2007,00Z,8.4,58%,1007.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/02/2007,21Z,8.8,73%,1012.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,23/02/2007,18Z,11.4,65%,1011.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABAS,23/02/2007,15Z,13.4,61%,1010.7 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,18.0,-,Few clouds
TABAS,23/02/2007,09Z,15.6,47%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,23/02/2007,06Z,14.8,42%,1011.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,23/02/2007,03Z,11.0,59%,1009.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,10.2,Cloudy
TABAS,23/02/2007,00Z,12.6,44%,1008.7 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2007,21Z,3.6,57%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2007,18Z,4.0,55%,1013.9 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2007,15Z,9.2,34%,1013.9 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
TABRIZ,23/02/2007,12Z,11.2,30%,1012.9 Hpa,280º (W ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/02/2007,09Z,9.4,45%,1014.4 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2007,06Z,4.6,59%,1016.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2007,03Z,-1.6,82%,1016.2 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-1.8,"Scattered clouds, mist"
TABRIZ,23/02/2007,00Z,-0.4,77%,1015.1 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2007,21Z,10.0,53%,1010.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2007,18Z,11.0,50%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2007,15Z,,0%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2007,12Z,13.4,41%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2007,09Z,14.4,39%,1010.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2007,06Z,12.0,46%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2007,03Z,10.2,47%,1010.4 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
TEHRAN-MEHRABAD,23/02/2007,00Z,10.4,43%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2007,21Z,4.8,93%,1010.7 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/02/2007,18Z,6.0,86%,1011.9 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
TORBAT-HEYDARIEH,23/02/2007,15Z,6.4,83%,1013.1 Hpa,160º (S ),14.4,8/8,3/8 ST,AC,,-,10.4,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/02/2007,12Z,9.4,52%,1012.0 Hpa,110º (E ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2007,09Z,10.0,52%,1013.7 Hpa,110º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2007,06Z,6.4,64%,1016.3 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2007,03Z,1.6,89%,1015.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,0.4,Cloudy
TORBAT-HEYDARIEH,23/02/2007,00Z,0.8,93%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2007,21Z,3.4,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2007,18Z,5.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2007,15Z,8.4,65%,1014.6 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
YASOGE,23/02/2007,12Z,10.8,54%,1013.2 Hpa,210º (SW),18.0,3/8,-,-,-,0.2(6h),-,-,Scattered clouds
YASOGE,23/02/2007,09Z,8.8,66%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/02/2007,06Z,4.0,91%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,23/02/2007,03Z,3.4,90%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/02/2007,00Z,3.4,90%,1012.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, distant precipitation"
YAZD,23/02/2007,21Z,8.4,64%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2007,18Z,11.0,56%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2007,15Z,13.0,48%,1011.3 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,17.0,-,Few clouds
YAZD,23/02/2007,12Z,15.6,35%,1009.1 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,23/02/2007,09Z,15.0,42%,1009.7 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,23/02/2007,06Z,11.6,53%,1011.6 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/02/2007,03Z,11.0,48%,1009.4 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
YAZD,23/02/2007,00Z,10.8,43%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ZABOL,23/02/2007,21Z,12.4,84%,1012.1 Hpa,330º (NW),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,23/02/2007,18Z,14.4,88%,1010.8 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,23/02/2007,15Z,19.0,58%,1009.4 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,,-,24.0,-,Cloudy
ZABOL,23/02/2007,09Z,21.2,37%,1012.9 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,23/02/2007,06Z,15.2,51%,1016.8 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/02/2007,03Z,7.4,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZABOL,23/02/2007,00Z,9.0,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2007,21Z,11.9,62%,1007.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/02/2007,18Z,12.9,55%,1008.8 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,23/02/2007,15Z,13.8,50%,1010.5 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,-,-,18.9,-,"Cloudy, lightning"
ZAHEDAN,23/02/2007,12Z,18.2,42%,1007.1 Hpa,130º (SE),25.2,7/8,5/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,23/02/2007,09Z,17.0,46%,1009.8 Hpa,110º (E ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,23/02/2007,06Z,13.0,62%,1013.5 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2007,03Z,3.7,97%,1015.5 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,3.4,"Cloudy, mist"
ZAHEDAN,23/02/2007,00Z,5.0,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2007,21Z,-0.6,77%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2007,18Z,5.0,52%,1012.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2007,15Z,6.2,47%,1013.8 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,10.2,-,Scattered clouds
ZANJAN,23/02/2007,12Z,9.4,40%,1012.4 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2007,09Z,9.2,40%,1013.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/02/2007,06Z,4.2,59%,1014.9 Hpa,120º (SE),7.2,1/8,-,-,CS,-,-,-,Few clouds
ZANJAN,23/02/2007,03Z,-2.8,81%,1015.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-3.8,Few clouds
ZANJAN,23/02/2007,00Z,-2.4,81%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
