Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,28/02/2004,12Z,19.8,22%,1017.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2004,09Z,17.8,21%,1019.7 Hpa,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/02/2004,06Z,11.0,39%,1021.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2004,03Z,3.4,64%,1021.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,2.0,Few clouds
SABZEVAR,28/02/2004,00Z,4.6,52%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2004,18Z,15.6,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2004,12Z,25.6,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2004,06Z,15.8,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2004,00Z,10.0,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2004,18Z,2.4,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2004,06Z,2.4,79%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2004,00Z,-2.0,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2004,18Z,8.1,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2004,06Z,3.5,47%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/02/2004,00Z,0.6,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2004,18Z,3.2,66%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/02/2004,12Z,9.8,41%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,28/02/2004,06Z,3.4,72%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,28/02/2004,00Z,-1.8,90%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/02/2004,21Z,5.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2004,18Z,13.0,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2004,12Z,22.0,22%,1012.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/02/2004,06Z,15.4,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2004,18Z,13.8,24%,1017.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2004,12Z,21.0,12%,1016.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2004,06Z,17.8,15%,1018.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2004,00Z,10.2,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2004,18Z,12.0,38%,1017.6 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2004,12Z,18.6,24%,1017.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/02/2004,06Z,13.4,26%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2004,00Z,9.4,45%,1016.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/02/2004,18Z,4.4,26%,1022.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2004,12Z,14.2,17%,1020.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2004,06Z,3.2,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2004,00Z,-6.6,64%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/02/2004,21Z,8.6,33%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2004,18Z,9.4,39%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/02/2004,15Z,12.4,35%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
SHAHRUD,28/02/2004,12Z,15.6,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2004,09Z,14.2,24%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2004,06Z,9.8,38%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/02/2004,03Z,3.4,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,28/02/2004,00Z,7.8,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2004,18Z,11.4,42%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2004,12Z,18.6,24%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2004,06Z,12.6,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/02/2004,00Z,6.8,55%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2004,12Z,25.0,66%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2004,06Z,23.0,438%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/02/2004,18Z,7.4,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2004,06Z,11.4,29%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/02/2004,00Z,2.4,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2004,18Z,14.0,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2004,12Z,21.8,11%,1017.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABAS,28/02/2004,06Z,15.0,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2004,00Z,9.4,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2004,18Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/02/2004,12Z,13.1,25%,1021.8 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/02/2004,06Z,5.4,75%,1025.1 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/02/2004,00Z,4.2,80%,1022.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2004,18Z,15.4,34%,1015.2 Hpa,calm.,,4/8,6/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2004,12Z,18.6,26%,1014.8 Hpa,240º (SW),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/02/2004,08Z,15.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2004,06Z,15.0,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2004,00Z,11.2,48%,1014.8 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/02/2004,21Z,3.8,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2004,18Z,4.8,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2004,15Z,10.4,35%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
TORBAT-HEYDARIEH,28/02/2004,12Z,14.8,32%,1017.9 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2004,09Z,13.4,36%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2004,06Z,9.2,50%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2004,03Z,-0.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,28/02/2004,00Z,2.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2004,18Z,8.6,28%,1021.5 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/02/2004,12Z,15.8,11%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2004,06Z,6.6,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2004,00Z,3.4,49%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2004,21Z,10.6,27%,1017.3 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,28/02/2004,18Z,11.8,24%,1018.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,28/02/2004,15Z,17.6,24%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,"Few clouds, haze"
YAZD,28/02/2004,12Z,20.4,14%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2004,09Z,19.4,18%,1019.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/02/2004,06Z,13.0,29%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/02/2004,03Z,5.4,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
YAZD,28/02/2004,00Z,7.6,32%,1017.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/02/2004,18Z,13.2,30%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2004,12Z,23.6,18%,1017.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2004,06Z,18.2,22%,1020.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2004,00Z,7.6,48%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2004,18Z,9.8,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2004,12Z,21.1,11%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2004,06Z,15.6,16%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2004,00Z,4.0,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2004,21Z,1.0,67%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2004,18Z,5.6,43%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,28/02/2004,15Z,11.4,34%,1021.5 Hpa,290º (W ),10.8,5/8,-,-,CI,-,14.0,-,Cloudy
ZANJAN,28/02/2004,12Z,13.0,22%,1020.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/02/2004,09Z,12.2,27%,1022.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,28/02/2004,06Z,6.2,57%,1022.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/02/2004,03Z,-2.6,77%,1023.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-2.6,Few clouds
ZANJAN,28/02/2004,00Z,0.0,71%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
