Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,16/10/2007,03Z,13.6,33%,1016.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,12.6,Scattered clouds
ILAM,16/10/2007,00Z,13.4,34%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2007,21Z,20.8,11%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2007,18Z,23.5,9%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2007,15Z,29.7,7%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,16/10/2007,12Z,34.3,6%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2007,09Z,33.6,5%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2007,06Z,28.9,5%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2007,03Z,18.5,10%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,16/10/2007,00Z,18.3,10%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2007,21Z,27.0,93%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/10/2007,18Z,27.6,16%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2007,15Z,28.8,80%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,16/10/2007,12Z,31.2,437%,1011.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2007,09Z,30.2,69%,1012.7 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2007,06Z,28.2,520%,1014.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2007,03Z,23.8,62%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.6,Clear
JASK,16/10/2007,00Z,24.6,398%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2007,21Z,17.0,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2007,18Z,19.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2007,15Z,25.6,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,16/10/2007,12Z,30.8,13%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2007,09Z,28.6,13%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2007,06Z,24.8,20%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2007,03Z,14.2,33%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHAN,16/10/2007,00Z,14.6,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2007,21Z,17.6,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2007,18Z,19.0,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2007,15Z,21.8,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,16/10/2007,12Z,28.6,15%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2007,09Z,28.2,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2007,06Z,25.6,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2007,03Z,14.2,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,16/10/2007,00Z,17.0,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2007,21Z,10.0,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2007,18Z,15.4,25%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2007,15Z,22.0,18%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
KERMAN,16/10/2007,12Z,27.8,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2007,09Z,26.2,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2007,06Z,19.6,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2007,03Z,4.6,34%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.4,Clear
KERMAN,16/10/2007,00Z,4.4,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2007,21Z,12.8,27%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2007,18Z,21.0,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2007,15Z,22.9,17%,1017.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
KERMANSHAH,16/10/2007,12Z,27.4,,1015.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2007,09Z,26.4,13%,1016.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/10/2007,06Z,20.3,20%,1018.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/10/2007,03Z,8.5,33%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
KERMANSHAH,16/10/2007,00Z,10.4,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2007,15Z,31.0,55%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
KHARG,16/10/2007,12Z,33.0,47%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2007,09Z,32.4,51%,1013.9 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2007,06Z,29.4,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2007,03Z,25.6,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,16/10/2007,21Z,20.8,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2007,18Z,19.4,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2007,15Z,24.2,10%,1015.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,16/10/2007,12Z,30.8,7%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2007,09Z,30.6,8%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2007,06Z,26.4,14%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2007,03Z,14.6,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,16/10/2007,00Z,17.4,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2007,21Z,11.2,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2007,18Z,18.0,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2007,15Z,22.6,33%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,Few clouds
KHORRAM ABAD,16/10/2007,12Z,28.0,21%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2007,09Z,27.2,24%,1016.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/10/2007,06Z,20.0,42%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2007,03Z,7.6,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,16/10/2007,00Z,11.2,55%,1016.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2007,21Z,17.4,43%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2007,18Z,18.2,32%,1011.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/10/2007,15Z,20.8,31%,1012.9 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,-,26.4,-,"Cloudy, dust"
KHOY,16/10/2007,12Z,23.8,22%,1012.5 Hpa,180º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,16/10/2007,09Z,25.0,20%,1012.8 Hpa,170º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/10/2007,06Z,19.2,42%,1013.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,16/10/2007,03Z,9.0,73%,1013.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
KHOY,16/10/2007,00Z,12.0,56%,1013.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/10/2007,21Z,28.0,76%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2007,18Z,28.6,73%,1012.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/10/2007,15Z,30.0,71%,1012.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
KISH ISLAND,16/10/2007,12Z,32.8,58%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2007,09Z,33.2,63%,1012.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2007,06Z,31.4,67%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2007,03Z,27.0,88%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,16/10/2007,00Z,27.8,81%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/10/2007,21Z,20.8,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2007,18Z,23.8,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2007,15Z,26.2,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KONARAK,16/10/2007,12Z,31.0,50%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2007,09Z,31.6,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/10/2007,06Z,29.6,67%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2007,21Z,15.8,36%,1006.7 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/10/2007,18Z,,0%,1009.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/10/2007,15Z,19.0,30%,1010.3 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
MAKKO,16/10/2007,12Z,21.4,23%,1009.4 Hpa,240º (SW),54.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,16/10/2007,09Z,22.2,26%,1010.8 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,16/10/2007,06Z,17.0,40%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MAKKO,16/10/2007,03Z,12.8,56%,1013.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
MAKKO,16/10/2007,00Z,16.2,40%,1012.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,16/10/2007,21Z,16.2,44%,1012.0 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/10/2007,18Z,16.6,42%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,16/10/2007,15Z,21.2,25%,1012.6 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,CI,-,26.6,-,Cloudy
MARAGHEH,16/10/2007,12Z,25.0,16%,1011.8 Hpa,280º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/10/2007,09Z,26.0,18%,1013.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2007,06Z,21.8,21%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2007,03Z,15.2,28%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,16/10/2007,00Z,15.8,26%,1013.2 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2007,21Z,14.2,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2007,18Z,18.8,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2007,15Z,23.0,18%,1016.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,31.0,-,"Few clouds, haze"
MASHHAD,16/10/2007,12Z,30.2,12%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/10/2007,09Z,29.8,12%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/10/2007,06Z,22.8,20%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/10/2007,03Z,11.2,39%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,"Few clouds, haze"
MASHHAD,16/10/2007,00Z,12.4,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/10/2007,21Z,26.0,19%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2007,18Z,28.0,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2007,15Z,32.0,12%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
MASJED-SOLEYMAN,16/10/2007,12Z,35.0,8%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2007,09Z,34.6,9%,1012.8 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2007,06Z,26.6,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2007,03Z,21.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,16/10/2007,00Z,24.8,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2007,21Z,15.8,52%,1011.3 Hpa,140º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2007,18Z,20.0,22%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/10/2007,15Z,26.8,11%,1013.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/10/2007,12Z,26.0,12%,1011.1 Hpa,230º (SW),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,16/10/2007,09Z,25.0,12%,1012.3 Hpa,210º (SW),11.1,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/10/2007,06Z,21.0,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2007,03Z,11.0,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MOHABAD,16/10/2007,00Z,16.2,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2007,21Z,14.6,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2007,18Z,19.2,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2007,15Z,25.2,17%,1016.9 Hpa,020º (N),14.4,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,16/10/2007,12Z,30.0,13%,1015.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2007,09Z,29.8,13%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2007,06Z,22.0,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2007,03Z,11.4,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NEHBANDAN,16/10/2007,00Z,11.0,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2007,21Z,20.4,92%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/10/2007,18Z,20.8,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/10/2007,15Z,20.8,96%,1017.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,24.0,-,"Overcast, rain"
NOSHAHR,16/10/2007,12Z,23.0,81%,1017.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/10/2007,09Z,23.4,82%,1017.9 Hpa,330º (NW),3.7,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/10/2007,06Z,23.4,81%,1017.9 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2007,03Z,19.4,81%,1015.4 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
NOSHAHR,16/10/2007,00Z,15.0,88%,1013.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2007,21Z,22.6,39%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2007,18Z,26.2,30%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2007,15Z,31.8,24%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,16/10/2007,12Z,38.2,17%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2007,09Z,36.0,19%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2007,06Z,28.0,32%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2007,03Z,18.6,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,16/10/2007,00Z,21.6,41%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2007,21Z,14.6,54%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2007,18Z,16.0,48%,1014.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/10/2007,15Z,17.4,39%,1016.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
ORUMIEH,16/10/2007,12Z,21.2,27%,1014.6 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/10/2007,09Z,22.2,29%,1015.4 Hpa,180º (S ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/10/2007,06Z,18.4,46%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2007,03Z,6.0,74%,1017.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
ORUMIEH,16/10/2007,00Z,8.2,66%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2007,21Z,15.0,80%,1018.1 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2007,18Z,14.8,88%,1018.5 Hpa,090º (E ),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2007,15Z,17.0,75%,1018.5 Hpa,100º (E ),36.0,8/8,6/8 ST,AC,,-,20.6,-,Overcast
PARS ABAD MOGHAN,16/10/2007,12Z,18.8,68%,1017.4 Hpa,100º (E ),36.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2007,09Z,19.6,70%,1018.3 Hpa,090º (E ),43.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2007,06Z,20.6,74%,1017.5 Hpa,100º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2007,03Z,18.8,84%,1015.6 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,18.6,Overcast
PARS ABAD MOGHAN,16/10/2007,00Z,19.2,88%,1012.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2007,21Z,20.6,96%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,16/10/2007,18Z,20.6,96%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,16/10/2007,15Z,21.0,94%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, drizzle"
RAMSAR,16/10/2007,12Z,21.8,89%,1017.5 Hpa,Vble.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,16/10/2007,09Z,23.2,83%,1017.8 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/10/2007,06Z,23.0,81%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/10/2007,03Z,20.0,79%,1015.4 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
RAMSAR,16/10/2007,00Z,20.2,74%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2007,21Z,13.6,33%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2007,18Z,17.2,34%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2007,15Z,22.4,23%,1017.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,32.4,-,Few clouds
SABZEVAR,16/10/2007,12Z,31.0,12%,1015.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/10/2007,09Z,30.0,17%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2007,06Z,22.0,19%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2007,03Z,12.6,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SABZEVAR,16/10/2007,00Z,12.0,37%,1018.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2007,21Z,19.6,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2007,18Z,22.0,62%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2007,15Z,30.4,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,16/10/2007,12Z,36.6,20%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2007,09Z,34.2,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2007,06Z,27.0,49%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2007,03Z,18.4,58%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,16/10/2007,00Z,20.0,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2007,21Z,17.4,26%,1011.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2007,18Z,20.4,20%,1013.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/10/2007,15Z,21.4,18%,1016.4 Hpa,190º (S ),18.0,4/8,-,-,CS,-,25.6,-,Scattered clouds
SAGHEZ,16/10/2007,12Z,24.2,15%,1014.9 Hpa,200º (S ),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/10/2007,09Z,24.8,15%,1014.9 Hpa,220º (SW),11.1,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/10/2007,03Z,4.6,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
SAGHEZ,16/10/2007,00Z,8.0,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
