Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/12/2018,00Z,2.5,98%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/12/2018,21Z,6.1,97%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2018,18Z,7.5,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2018,15Z,10.9,84%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.0,-,Clear
GORGAN,11/12/2018,12Z,17.8,61%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,11/12/2018,09Z,16.4,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,11/12/2018,06Z,12.4,89%,1020.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,11/12/2018,03Z,5.2,95%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GORGAN,11/12/2018,00Z,6.4,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2018,21Z,-1.2,83%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2018,18Z,1.7,71%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2018,15Z,6.0,44%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,12.1,-,Clear
HAMEDAN,11/12/2018,12Z,11.1,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2018,09Z,9.0,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2018,06Z,3.9,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2018,03Z,-2.4,90%,1022.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-3.3,Clear
HAMEDAN,11/12/2018,00Z,-2.0,92%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2018,21Z,2.6,78%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2018,18Z,3.2,86%,1025.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2018,15Z,6.4,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
ILAM,11/12/2018,12Z,13.5,51%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2018,09Z,13.5,44%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2018,06Z,7.0,70%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2018,03Z,1.3,85%,1024.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,0.8,Clear
ILAM,11/12/2018,00Z,1.3,87%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2018,21Z,12.2,28%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2018,18Z,14.9,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2018,15Z,20.0,19%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,11/12/2018,12Z,24.1,16%,1013.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/12/2018,09Z,24.1,15%,1014.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/12/2018,06Z,20.8,17%,1016.7 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
IRANSHAHR,11/12/2018,03Z,10.7,27%,1016.2 Hpa,010º (N),7.2,1/8,-,-,CC,-,-,10.4,Few clouds
IRANSHAHR,11/12/2018,00Z,11.5,26%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2018,21Z,22.9,61%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2018,18Z,23.6,61%,1015.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2018,15Z,25.3,47%,1014.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.3,-,"Clear, haze"
JASK,11/12/2018,12Z,26.8,121%,1012.5 Hpa,270º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,11/12/2018,09Z,26.7,61%,1013.7 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,11/12/2018,06Z,24.8,135%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2018,03Z,22.9,66%,1014.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.3,"Clear, haze"
JASK,11/12/2018,00Z,22.5,67%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/12/2018,21Z,15.5,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2018,18Z,16.5,37%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2018,15Z,19.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KAHNUJ,11/12/2018,12Z,25.9,24%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2018,09Z,23.8,30%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2018,06Z,18.8,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2018,03Z,9.6,54%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.5,Scattered clouds
KAHNUJ,11/12/2018,00Z,10.7,48%,1010.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2018,21Z,5.4,62%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2018,18Z,7.9,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2018,15Z,11.6,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHAN,11/12/2018,12Z,17.0,23%,1018.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2018,09Z,16.0,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2018,06Z,10.6,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2018,03Z,5.0,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,11/12/2018,00Z,5.8,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2018,21Z,5.4,69%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2018,18Z,4.4,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2018,15Z,8.0,62%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.3,-,Few clouds
KASHMAR,11/12/2018,12Z,12.0,50%,1019.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,11/12/2018,09Z,10.9,52%,1019.7 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2018,06Z,10.4,54%,1021.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2018,03Z,4.9,71%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
KASHMAR,11/12/2018,00Z,3.1,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2018,21Z,-1.2,37%,1022.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2018,18Z,3.5,24%,1022.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2018,15Z,8.1,16%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
KERMAN,11/12/2018,12Z,15.5,8%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2018,09Z,13.7,12%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2018,06Z,9.4,20%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2018,03Z,-4.2,51%,1021.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-4.3,Few clouds
KERMAN,11/12/2018,00Z,-2.6,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2018,21Z,0.1,98%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,11/12/2018,18Z,3.1,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,11/12/2018,15Z,6.2,90%,1025.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.4,-,"Clear, mist"
KERMANSHAH,11/12/2018,12Z,12.2,45%,1022.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2018,09Z,9.7,63%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,11/12/2018,06Z,3.4,91%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,11/12/2018,03Z,-0.7,95%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.3,"Clear, mist"
KERMANSHAH,11/12/2018,00Z,0.9,96%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,11/12/2018,15Z,20.4,62%,1019.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,21.4,-,Clear
KHARG,11/12/2018,12Z,21.0,62%,1018.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2018,09Z,21.1,63%,1019.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2018,06Z,20.3,67%,1021.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2018,03Z,19.3,72%,1019.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,19.3,Clear
KHOR,11/12/2018,21Z,9.6,49%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2018,18Z,8.6,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2018,15Z,14.0,39%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.4,-,Clear
KHOR,11/12/2018,12Z,17.4,34%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2018,09Z,16.8,34%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2018,06Z,12.4,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2018,03Z,5.4,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOR,11/12/2018,00Z,8.4,58%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/12/2018,21Z,3.3,88%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2018,18Z,4.3,90%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2018,15Z,7.7,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
KHORRAM ABAD,11/12/2018,12Z,13.8,44%,1022.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2018,09Z,12.0,51%,1022.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2018,06Z,6.2,77%,1025.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2018,03Z,1.6,95%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,11/12/2018,00Z,1.8,95%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2018,21Z,3.2,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2018,18Z,7.2,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2018,15Z,8.6,52%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.4,-,Clear
KHOY,11/12/2018,12Z,12.2,42%,1015.7 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,11/12/2018,09Z,10.6,51%,1017.9 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2018,06Z,3.2,83%,1020.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2018,03Z,1.0,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,11/12/2018,00Z,2.0,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2018,21Z,22.4,62%,1015.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2018,18Z,22.6,66%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2018,15Z,23.0,58%,1015.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.6,-,Clear
KISH ISLAND,11/12/2018,12Z,25.2,48%,1014.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2018,09Z,26.2,48%,1015.4 Hpa,280º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,11/12/2018,06Z,23.8,62%,1017.1 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,11/12/2018,03Z,23.4,60%,1015.3 Hpa,300º (NW),28.8,4/8,-,4/8 AC,-,-,-,22.8,Scattered clouds
KISH ISLAND,11/12/2018,00Z,23.2,63%,1014.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2018,21Z,4.2,90%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2018,18Z,8.0,48%,1014.8 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2018,15Z,4.2,76%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.4,-,Cloudy
MAKKO,11/12/2018,12Z,5.8,69%,1016.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2018,09Z,5.2,65%,1018.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2018,06Z,1.2,85%,1020.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2018,03Z,-0.6,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,11/12/2018,00Z,1.2,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2018,21Z,4.7,65%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2018,18Z,5.5,69%,1019.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2018,15Z,6.7,66%,1020.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,12.5,-,Clear
MARAGHEH,11/12/2018,12Z,11.8,51%,1018.5 Hpa,220º (SW),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/12/2018,09Z,10.2,55%,1019.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2018,06Z,5.8,62%,1022.1 Hpa,080º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,11/12/2018,03Z,0.8,82%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.7,Clear
MARAGHEH,11/12/2018,00Z,1.2,83%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2018,21Z,13.9,44%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2018,18Z,14.3,43%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2018,15Z,13.9,50%,1016.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,11/12/2018,12Z,16.7,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2018,09Z,15.0,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2018,06Z,13.6,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2018,03Z,8.7,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
MARAVEH-TAPPEH,11/12/2018,00Z,8.7,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2018,21Z,4.5,83%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,11/12/2018,18Z,6.6,70%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/12/2018,15Z,8.4,67%,1021.0 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,14.6,-,Few clouds
MASHHAD,11/12/2018,12Z,13.1,46%,1019.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/12/2018,09Z,12.7,55%,1018.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,11/12/2018,06Z,8.8,75%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/12/2018,03Z,3.6,100%,1021.0 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,2.7,"Scattered clouds, mist"
MASHHAD,11/12/2018,00Z,3.9,99%,1019.9 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/12/2018,21Z,11.6,94%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2018,18Z,12.4,94%,1019.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2018,15Z,14.8,86%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.5,-,Clear
MASJED-SOLEYMAN,11/12/2018,12Z,20.2,53%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2018,09Z,20.8,57%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2018,06Z,14.7,82%,1019.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2018,03Z,9.1,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,"Clear, mist"
MASJED-SOLEYMAN,11/12/2018,00Z,10.0,99%,1017.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2018,21Z,3.6,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2018,18Z,5.0,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2018,15Z,8.4,59%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
MEYANEH,11/12/2018,12Z,12.0,45%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/12/2018,09Z,8.2,61%,1020.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/12/2018,06Z,3.4,77%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/12/2018,03Z,0.0,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,11/12/2018,00Z,2.0,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2018,21Z,6.7,53%,1017.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2018,18Z,7.1,51%,1018.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2018,15Z,7.5,57%,1019.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,11.4,-,Clear
MOHABAD,11/12/2018,12Z,9.8,49%,1019.3 Hpa,160º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/12/2018,09Z,10.0,49%,1019.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/12/2018,06Z,7.0,61%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MOHABAD,11/12/2018,03Z,1.8,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,11/12/2018,00Z,2.6,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2018,21Z,3.8,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2018,18Z,8.9,33%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2018,15Z,12.3,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
NEHBANDAN,11/12/2018,12Z,18.2,15%,1016.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/12/2018,09Z,16.7,18%,1017.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/12/2018,06Z,11.8,29%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/12/2018,03Z,1.8,52%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
NEHBANDAN,11/12/2018,00Z,2.6,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2018,21Z,8.6,80%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2018,18Z,8.8,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2018,15Z,12.6,90%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,18.2,-,Clear
NOSHAHR,11/12/2018,12Z,17.0,71%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2018,09Z,17.2,56%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2018,06Z,14.2,60%,1016.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2018,03Z,7.8,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NOSHAHR,11/12/2018,00Z,10.2,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2018,21Z,11.4,89%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2018,18Z,13.4,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2018,15Z,17.0,69%,1019.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
OMIDYEH-AGHAJARI,11/12/2018,12Z,21.8,50%,1018.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2018,09Z,19.2,66%,1020.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2018,06Z,15.8,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2018,03Z,9.6,90%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.6,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2018,00Z,11.3,87%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2018,21Z,7.0,55%,1015.4 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2018,18Z,8.0,41%,1017.0 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2018,15Z,9.0,43%,1018.2 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
ORUMIEH,11/12/2018,12Z,11.8,46%,1018.0 Hpa,220º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2018,09Z,7.8,59%,1020.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2018,06Z,3.4,81%,1022.3 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,11/12/2018,03Z,-2.8,91%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.8,Clear
