Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/10/2010,09Z,21.3,33%,1009.0 Hpa,150º (SE),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/10/2010,06Z,16.0,49%,1012.8 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,14/10/2010,03Z,8.1,79%,1013.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,8.1,Scattered clouds
ORUMIEH,14/10/2010,00Z,14.2,48%,1010.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2010,21Z,16.4,87%,1013.7 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2010,18Z,18.2,71%,1012.1 Hpa,100º (E ),21.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2010,15Z,20.8,66%,1010.2 Hpa,calm.,,6/8,3/8 SC,-,CS,-,24.4,-,Cloudy
PARS ABAD MOGHAN,14/10/2010,12Z,23.4,52%,1009.7 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2010,09Z,23.6,42%,1010.4 Hpa,060º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2010,06Z,18.6,53%,1011.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/10/2010,03Z,8.8,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
PARS ABAD MOGHAN,14/10/2010,00Z,10.8,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2010,21Z,19.6,82%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2010,18Z,18.8,84%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/10/2010,15Z,20.4,85%,1009.5 Hpa,Vble.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
RAMSAR,14/10/2010,12Z,23.0,71%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,14/10/2010,09Z,23.0,68%,1009.5 Hpa,040º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,14/10/2010,06Z,22.0,64%,1010.7 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,14/10/2010,03Z,15.2,89%,1009.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
RAMSAR,14/10/2010,00Z,16.4,83%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2010,21Z,19.6,82%,1012.3 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,14/10/2010,18Z,19.0,86%,1012.5 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,14/10/2010,15Z,20.6,85%,1012.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,24.0,-,Cloudy
RASHT,14/10/2010,12Z,22.0,77%,1010.9 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,14/10/2010,09Z,23.2,71%,1011.1 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,14/10/2010,06Z,19.6,79%,1012.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/10/2010,03Z,13.0,97%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
RASHT,14/10/2010,00Z,14.2,95%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2010,21Z,16.8,29%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2010,18Z,19.0,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2010,15Z,21.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SABZEVAR,14/10/2010,12Z,27.8,14%,1007.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2010,09Z,27.0,15%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2010,06Z,20.6,36%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,14/10/2010,03Z,13.2,57%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.2,"Clear, haze"
SABZEVAR,14/10/2010,00Z,14.8,54%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2010,21Z,19.6,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2010,18Z,22.2,62%,1009.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2010,15Z,27.6,44%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
SAFI-ABAD DEZFUL,14/10/2010,12Z,32.6,18%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2010,09Z,30.0,30%,1011.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2010,06Z,26.0,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2010,03Z,16.2,67%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,14/10/2010,00Z,19.0,56%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2010,21Z,12.0,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2010,18Z,15.0,55%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/10/2010,15Z,18.2,48%,1010.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,23.0,-,Few clouds
SAGHEZ,14/10/2010,12Z,21.4,36%,1009.5 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2010,09Z,20.0,38%,1011.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2010,06Z,15.2,49%,1012.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/10/2010,03Z,8.0,64%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,14/10/2010,00Z,6.6,60%,1012.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2010,21Z,12.0,64%,1011.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2010,18Z,15.8,52%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2010,15Z,20.8,33%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,14/10/2010,12Z,24.8,22%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2010,09Z,21.8,32%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/10/2010,06Z,14.5,51%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/10/2010,03Z,7.2,71%,1014.6 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,6.4,Scattered clouds
SANANDAJ,14/10/2010,00Z,8.2,68%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/10/2010,21Z,11.0,56%,1010.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/10/2010,18Z,13.4,48%,1010.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/10/2010,15Z,16.6,40%,1013.4 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,20.2,-,Cloudy
SARAB,14/10/2010,12Z,19.6,28%,1011.4 Hpa,300º (NW),7.2,6/8,2/8 CU,-,CC,-,-,-,Cloudy
SARAB,14/10/2010,09Z,17.0,34%,1013.3 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,14/10/2010,06Z,12.4,48%,1014.3 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,14/10/2010,03Z,0.6,79%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SARAB,14/10/2010,00Z,1.6,70%,1013.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/10/2010,21Z,16.0,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2010,18Z,18.0,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2010,15Z,23.4,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,14/10/2010,12Z,28.0,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2010,09Z,29.0,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2010,06Z,23.4,39%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2010,03Z,14.4,71%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,14.4,Scattered clouds
SARAKHS,14/10/2010,00Z,15.4,70%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/10/2010,21Z,20.6,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2010,18Z,24.0,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2010,15Z,27.2,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SARAVAN,14/10/2010,12Z,32.0,13%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2010,09Z,31.2,13%,1008.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2010,06Z,27.0,35%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2010,03Z,17.0,57%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,14/10/2010,00Z,20.0,60%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2010,21Z,17.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2010,18Z,18.8,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2010,15Z,21.6,31%,1009.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,26.6,-,Clear
SEMNAN,14/10/2010,12Z,26.0,23%,1007.7 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2010,09Z,24.2,19%,1008.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2010,06Z,21.2,19%,1010.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/10/2010,03Z,12.8,38%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,12.8,Clear
SEMNAN,14/10/2010,00Z,14.2,35%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2010,21Z,7.4,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2010,18Z,11.8,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2010,15Z,17.0,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SHAHRE-KORD,14/10/2010,12Z,24.2,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2010,09Z,21.6,16%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2010,06Z,16.4,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2010,03Z,0.8,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,14/10/2010,00Z,5.4,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2010,21Z,14.8,35%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2010,18Z,17.2,32%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2010,15Z,18.8,22%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,14/10/2010,12Z,23.4,15%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2010,09Z,21.2,21%,1010.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2010,06Z,19.2,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2010,03Z,11.0,44%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,14/10/2010,00Z,11.0,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2010,21Z,17.4,31%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2010,18Z,21.0,29%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2010,15Z,23.0,23%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
SHIRAZ,14/10/2010,12Z,28.6,12%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2010,09Z,26.2,16%,1005.8 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2010,06Z,20.8,27%,1008.7 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2010,03Z,8.6,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,14/10/2010,00Z,12.4,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2010,15Z,30.8,47%,1007.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,14/10/2010,12Z,33.4,83%,1007.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2010,09Z,33.6,39%,1008.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2010,06Z,32.2,88%,1009.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/10/2010,03Z,29.8,54%,1009.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,14/10/2010,21Z,18.8,55%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2010,18Z,17.8,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2010,15Z,22.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SIRJAN,14/10/2010,12Z,27.4,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2010,09Z,25.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2010,06Z,21.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2010,03Z,16.0,59%,1006.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,14/10/2010,00Z,16.0,62%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2010,21Z,21.4,25%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2010,18Z,25.4,15%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2010,15Z,28.0,13%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.8,-,Clear
TABAS,14/10/2010,12Z,32.0,11%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2010,09Z,29.6,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2010,06Z,25.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2010,03Z,18.6,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABAS,14/10/2010,00Z,21.4,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2010,21Z,15.0,57%,1009.6 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,14/10/2010,18Z,17.4,52%,1010.2 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,14/10/2010,15Z,19.4,35%,1009.8 Hpa,300º (NW),14.4,5/8,2/8 CB,AC,CI,-,23.4,-,Cloudy
TABRIZ,14/10/2010,12Z,22.0,33%,1008.4 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/10/2010,09Z,20.8,32%,1010.3 Hpa,270º (W ),21.6,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2010,06Z,15.6,44%,1013.3 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,14/10/2010,03Z,10.2,60%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,10.0,Scattered clouds
TABRIZ,14/10/2010,00Z,13.2,48%,1010.7 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2010,21Z,18.4,35%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2010,18Z,21.2,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2010,15Z,23.2,19%,1007.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,14/10/2010,12Z,25.0,17%,1006.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2010,09Z,23.0,21%,1007.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2010,06Z,20.4,26%,1009.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2010,03Z,15.6,33%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
TEHRAN-MEHRABAD,14/10/2010,00Z,16.4,30%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2010,21Z,15.0,43%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2010,18Z,15.0,34%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2010,15Z,20.6,27%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,14/10/2010,12Z,24.8,20%,1007.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2010,09Z,24.2,23%,1007.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2010,06Z,21.0,32%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2010,03Z,8.6,63%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
TORBAT-HEYDARIEH,14/10/2010,00Z,8.0,67%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/10/2010,21Z,11.8,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2010,18Z,14.8,44%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2010,15Z,19.2,30%,1011.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,28.0,-,Clear
YASOGE,14/10/2010,12Z,26.0,15%,1011.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2010,09Z,25.6,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2010,06Z,19.0,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2010,03Z,8.4,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,14/10/2010,00Z,8.8,59%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2010,21Z,18.8,25%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2010,18Z,20.4,22%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2010,15Z,24.0,22%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
YAZD,14/10/2010,12Z,28.0,16%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2010,09Z,25.8,19%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2010,06Z,21.8,20%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2010,03Z,16.2,31%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
YAZD,14/10/2010,00Z,17.1,31%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2010,21Z,22.0,32%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2010,18Z,23.6,31%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2010,15Z,27.6,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
ZABOL,14/10/2010,12Z,35.4,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2010,09Z,33.6,19%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/10/2010,06Z,26.6,30%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/10/2010,03Z,27.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
ZABOL,14/10/2010,00Z,19.2,43%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2010,21Z,16.6,31%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2010,18Z,19.6,23%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2010,15Z,25.8,15%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.7,-,Clear
ZAHEDAN,14/10/2010,12Z,30.9,10%,1002.6 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/10/2010,09Z,30.6,11%,1003.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2010,06Z,27.5,18%,1005.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2010,03Z,21.0,28%,1006.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,17.5,Clear
ZAHEDAN,14/10/2010,00Z,20.9,29%,1004.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2010,21Z,9.4,57%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2010,18Z,11.2,54%,1012.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/10/2010,15Z,14.0,58%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,21.4,-,Cloudy
ZANJAN,14/10/2010,12Z,21.2,28%,1010.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/10/2010,09Z,19.0,35%,1012.9 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,14/10/2010,06Z,15.0,45%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/10/2010,03Z,5.2,69%,1013.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,3.2,Few clouds
ZANJAN,14/10/2010,00Z,5.0,71%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
