Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,16/08/2008,09Z,31.4,17%,1007.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2008,06Z,29.0,19%,1008.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2008,03Z,23.0,26%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,16/08/2008,00Z,22.4,26%,1007.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2008,21Z,31.0,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2008,18Z,35.0,27%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2008,15Z,41.6,19%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,16/08/2008,09Z,44.4,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2008,06Z,37.6,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2008,03Z,26.0,45%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,16/08/2008,00Z,26.6,56%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2008,21Z,21.8,29%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2008,18Z,24.4,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2008,15Z,33.4,24%,996.6 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,36.6,-,Few clouds
SAGHEZ,16/08/2008,09Z,34.0,17%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2008,06Z,28.4,21%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2008,03Z,19.6,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SAGHEZ,16/08/2008,00Z,19.0,37%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2008,21Z,24.4,27%,998.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2008,18Z,31.8,17%,996.9 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2008,15Z,35.8,11%,996.4 Hpa,200º (S ),10.8,4/8,3/8 CU,-,CI,-,38.4,-,"Scattered clouds, haze"
SANANDAJ,16/08/2008,12Z,36.4,8%,995.7 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2008,09Z,35.4,11%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/08/2008,06Z,28.4,17%,998.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2008,03Z,19.0,38%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,18.5,"Clear, dust"
SANANDAJ,16/08/2008,00Z,23.8,26%,996.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,16/08/2008,21Z,22.2,22%,1002.8 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,16/08/2008,18Z,21.8,31%,1003.7 Hpa,100º (E ),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,16/08/2008,15Z,27.0,23%,1001.1 Hpa,090º (E ),32.4,1/8,-,-,CI,-,32.0,-,Few clouds
SARAB,16/08/2008,12Z,31.2,11%,1000.5 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/08/2008,09Z,28.6,15%,1002.8 Hpa,100º (E ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/08/2008,06Z,23.8,20%,1004.0 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/08/2008,03Z,21.4,18%,1002.9 Hpa,100º (E ),28.8,5/8,1/8 SC,AC,CI,-,-,19.6,Cloudy
SARAB,16/08/2008,00Z,21.2,19%,1001.7 Hpa,090º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,16/08/2008,21Z,23.0,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2008,18Z,26.8,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2008,15Z,30.8,24%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,16/08/2008,09Z,34.4,15%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2008,06Z,32.2,18%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2008,03Z,22.4,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,16/08/2008,00Z,21.0,37%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2008,21Z,28.9,13%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2008,18Z,30.9,12%,999.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2008,15Z,32.3,9%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.9,-,Clear
SARAVAN,16/08/2008,12Z,36.2,7%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2008,09Z,35.7,7%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2008,06Z,32.3,9%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2008,03Z,24.9,14%,1000.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.7,"Clear, haze"
SARAVAN,16/08/2008,00Z,27.6,11%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2008,21Z,23.6,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2008,18Z,28.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2008,15Z,31.6,15%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,16/08/2008,12Z,33.4,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2008,09Z,32.2,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2008,06Z,29.4,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2008,03Z,23.8,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,16/08/2008,00Z,24.4,23%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2008,21Z,16.2,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2008,18Z,19.2,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2008,15Z,26.0,15%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,16/08/2008,12Z,29.8,10%,1002.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2008,09Z,29.2,11%,1000.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2008,06Z,23.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2008,03Z,10.6,40%,1006.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,16/08/2008,21Z,21.0,36%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2008,18Z,23.6,28%,1007.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2008,15Z,25.0,32%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,16/08/2008,12Z,29.2,22%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2008,09Z,28.8,21%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2008,06Z,25.8,21%,1007.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2008,03Z,20.6,34%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,16/08/2008,21Z,25.8,20%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2008,18Z,24.8,22%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2008,12Z,35.0,12%,998.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/08/2008,09Z,33.6,17%,998.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/08/2008,06Z,30.4,17%,998.7 Hpa,270º (W ),7.2,2/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,16/08/2008,03Z,19.2,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,16/08/2008,00Z,17.8,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2008,15Z,33.8,84%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.0,-,"Clear, mist"
SIRI ISLAND,16/08/2008,09Z,34.4,78%,997.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/08/2008,06Z,33.4,82%,998.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/08/2008,03Z,33.0,83%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,16/08/2008,21Z,23.0,19%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2008,18Z,25.6,15%,998.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2008,15Z,29.2,12%,998.2 Hpa,020º (N),28.8,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,16/08/2008,12Z,32.0,12%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2008,09Z,30.8,15%,998.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2008,06Z,26.6,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2008,03Z,19.2,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,16/08/2008,00Z,21.0,19%,997.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2008,21Z,29.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2008,18Z,31.0,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2008,15Z,34.4,9%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,36.5,-,Clear
TABAS,16/08/2008,09Z,35.0,10%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2008,06Z,32.2,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/08/2008,03Z,27.0,13%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.7,"Clear, dust"
TABAS,16/08/2008,00Z,28.3,14%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2008,21Z,25.8,26%,1001.4 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/08/2008,18Z,28.2,24%,1001.0 Hpa,080º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/08/2008,15Z,32.2,17%,999.1 Hpa,080º (E ),25.2,5/8,5/8 CB,AC,-,-,37.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,16/08/2008,12Z,36.4,11%,998.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2008,09Z,33.2,14%,999.7 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2008,06Z,27.2,18%,1001.6 Hpa,110º (E ),39.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/08/2008,03Z,23.0,21%,1001.7 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,-,-,-,22.8,Scattered clouds
TABRIZ,16/08/2008,00Z,23.6,21%,1000.4 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/08/2008,21Z,26.4,27%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/08/2008,18Z,28.6,21%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/08/2008,15Z,31.8,14%,1002.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2008,12Z,32.6,13%,1002.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2008,09Z,30.6,14%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2008,06Z,27.7,17%,1005.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2008,03Z,24.2,26%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,16/08/2008,00Z,25.0,25%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2008,21Z,20.2,25%,1004.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2008,18Z,22.6,22%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2008,12Z,28.0,16%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2008,09Z,27.4,16%,1002.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2008,06Z,24.6,19%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2008,03Z,19.8,32%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,16/08/2008,00Z,20.8,26%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2008,21Z,20.8,37%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2008,18Z,25.8,28%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2008,15Z,32.4,11%,998.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
YASOGE,16/08/2008,12Z,33.4,11%,997.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/08/2008,09Z,32.2,9%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2008,06Z,25.6,16%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2008,03Z,18.0,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,16/08/2008,00Z,23.8,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2008,21Z,23.8,11%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2008,18Z,26.6,16%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2008,15Z,32.0,11%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.8,-,Clear
YAZD,16/08/2008,12Z,34.0,10%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2008,09Z,32.6,9%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2008,06Z,28.4,13%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2008,03Z,22.0,19%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
YAZD,16/08/2008,00Z,22.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2008,18Z,31.0,13%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2008,15Z,34.7,11%,998.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,39.5,-,"Clear, dust"
ZABOL,16/08/2008,09Z,38.5,10%,997.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2008,06Z,34.2,12%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2008,03Z,28.3,17%,999.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,27.8,Clear
ZABOL,16/08/2008,00Z,28.3,17%,999.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2008,21Z,23.1,18%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2008,18Z,26.0,16%,1000.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2008,15Z,29.4,13%,999.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,33.9,-,"Clear, dust"
ZAHEDAN,16/08/2008,12Z,33.3,12%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2008,09Z,32.6,12%,997.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2008,06Z,28.4,14%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2008,03Z,19.4,19%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.3,Clear
ZAHEDAN,16/08/2008,00Z,17.1,20%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2008,21Z,20.4,43%,1002.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/08/2008,18Z,24.4,31%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2008,15Z,29.0,36%,1000.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ZANJAN,16/08/2008,12Z,32.2,27%,1001.0 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2008,09Z,30.0,28%,1000.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/08/2008,06Z,25.6,42%,1002.1 Hpa,120º (SE),32.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,16/08/2008,03Z,19.6,50%,1002.7 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,18.2,Few clouds
ZANJAN,16/08/2008,00Z,19.0,53%,1001.3 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
