Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/03/2018,12Z,22.9,27%,1009.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2018,09Z,21.7,32%,1010.9 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2018,06Z,16.5,51%,1013.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/03/2018,03Z,4.2,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
GHUCHAN,21/03/2018,00Z,3.0,91%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2018,21Z,13.1,80%,1022.4 Hpa,270º (W ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,21/03/2018,18Z,13.3,88%,1018.7 Hpa,270º (W ),54.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,21/03/2018,15Z,20.3,78%,1008.8 Hpa,210º (SW),7.2,7/8,-,-,CS,-,31.9,-,Cloudy
GORGAN,21/03/2018,12Z,31.8,36%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,21/03/2018,09Z,29.4,43%,1009.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,21/03/2018,06Z,20.5,84%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/03/2018,03Z,6.2,92%,1011.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,5.9,Few clouds
GORGAN,21/03/2018,00Z,8.5,91%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2018,21Z,7.5,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2018,18Z,12.8,31%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2018,15Z,17.2,20%,1013.2 Hpa,290º (W ),28.8,7/8,-,-,CI,-,21.2,-,Cloudy
HAMEDAN,21/03/2018,12Z,20.8,17%,1011.5 Hpa,260º (W ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2018,09Z,20.0,19%,1013.0 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2018,06Z,16.9,21%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/03/2018,03Z,2.8,60%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,2.1,Clear
HAMEDAN,21/03/2018,00Z,4.1,55%,1015.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/03/2018,21Z,9.3,52%,1015.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/03/2018,18Z,12.3,44%,1016.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/03/2018,15Z,19.1,31%,1016.6 Hpa,280º (W ),3.6,5/8,-,-,CI,-,22.6,-,"Cloudy, dust"
ILAM,21/03/2018,12Z,22.1,25%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/03/2018,09Z,22.3,24%,1018.1 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/03/2018,06Z,17.6,33%,1019.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/03/2018,03Z,9.3,44%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
ILAM,21/03/2018,00Z,8.3,57%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2018,21Z,18.3,23%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2018,18Z,22.3,18%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2018,15Z,26.8,13%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.1,-,Clear
IRANSHAHR,21/03/2018,12Z,29.8,11%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2018,09Z,28.3,13%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2018,06Z,24.6,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2018,03Z,16.2,31%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,21/03/2018,00Z,15.8,30%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2018,21Z,23.6,68%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2018,18Z,25.3,65%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2018,15Z,26.0,62%,1010.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,27.7,-,"Clear, haze"
JASK,21/03/2018,12Z,26.6,122%,1009.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/03/2018,09Z,27.3,63%,1011.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2018,06Z,26.0,126%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2018,03Z,20.8,75%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.7,"Clear, haze"
JASK,21/03/2018,00Z,22.0,72%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/03/2018,21Z,21.6,41%,1006.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2018,18Z,26.0,28%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2018,15Z,29.1,19%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,21/03/2018,12Z,32.6,17%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2018,09Z,30.4,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2018,06Z,27.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2018,03Z,17.2,61%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,21/03/2018,00Z,18.7,55%,1008.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2018,21Z,21.6,18%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2018,18Z,21.8,15%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/03/2018,15Z,26.6,8%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,29.8,-,Cloudy
KASHAN,21/03/2018,12Z,29.0,6%,1008.5 Hpa,350º (N ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,21/03/2018,09Z,27.8,6%,1011.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2018,06Z,22.2,13%,1013.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/03/2018,03Z,12.0,29%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
KASHAN,21/03/2018,00Z,11.0,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2018,21Z,14.5,46%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2018,18Z,15.5,43%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2018,15Z,20.0,26%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,22.7,-,Cloudy
KASHMAR,21/03/2018,12Z,22.7,22%,1011.1 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2018,09Z,20.5,35%,1012.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2018,06Z,16.5,48%,1015.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2018,03Z,8.6,73%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.5,Few clouds
KASHMAR,21/03/2018,00Z,9.2,72%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2018,21Z,8.9,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2018,18Z,15.7,14%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2018,15Z,19.3,4%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
KERMAN,21/03/2018,12Z,26.0,4%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2018,09Z,23.8,5%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2018,06Z,19.3,4%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2018,03Z,1.7,20%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.0,Clear
KERMAN,21/03/2018,00Z,1.1,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2018,21Z,11.3,46%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2018,18Z,13.7,34%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2018,15Z,19.6,21%,1015.4 Hpa,300º (NW),21.6,5/8,-,-,CI,-,24.2,-,Cloudy
KERMANSHAH,21/03/2018,12Z,23.4,14%,1014.1 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2018,09Z,23.2,14%,1014.6 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2018,06Z,13.6,37%,1017.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/03/2018,03Z,3.7,57%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.7,Clear
KERMANSHAH,21/03/2018,00Z,4.7,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2018,15Z,23.1,75%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.9,-,Clear
KHARG,21/03/2018,12Z,27.3,43%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2018,09Z,23.9,66%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2018,06Z,22.9,77%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2018,03Z,17.8,99%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
KHOR,21/03/2018,21Z,21.4,16%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2018,18Z,20.4,19%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2018,15Z,26.6,14%,1008.4 Hpa,240º (SW),7.2,5/8,-,-,CI,-,29.2,-,Cloudy
KHOR,21/03/2018,12Z,29.0,12%,1008.2 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,21/03/2018,09Z,27.8,13%,1010.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2018,06Z,22.6,27%,1013.1 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/03/2018,03Z,11.0,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,21/03/2018,00Z,15.6,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2018,21Z,10.8,51%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2018,18Z,16.3,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2018,15Z,22.1,16%,1015.0 Hpa,230º (SW),18.0,5/8,-,-,CS,-,24.9,-,Cloudy
KHORRAM ABAD,21/03/2018,12Z,24.8,16%,1014.4 Hpa,290º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2018,09Z,22.2,22%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2018,06Z,14.7,40%,1020.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/03/2018,03Z,4.4,65%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,21/03/2018,00Z,5.3,61%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2018,21Z,8.6,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2018,18Z,11.6,43%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2018,15Z,18.0,21%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.4,-,Clear
KHOY,21/03/2018,12Z,23.4,22%,1010.0 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/03/2018,09Z,21.0,23%,1010.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/03/2018,06Z,17.4,27%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2018,03Z,14.2,31%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
KHOY,21/03/2018,00Z,13.6,35%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2018,21Z,20.0,88%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2018,18Z,21.4,86%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2018,15Z,23.4,71%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
KISH ISLAND,21/03/2018,12Z,27.8,61%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2018,09Z,26.8,65%,1013.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2018,06Z,24.8,74%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2018,03Z,20.0,85%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.4,"Clear, mist"
KISH ISLAND,21/03/2018,00Z,20.2,83%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/03/2018,21Z,8.4,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2018,18Z,9.2,45%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2018,15Z,14.0,27%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.6,-,Clear
MAKKO,21/03/2018,12Z,15.2,28%,1011.5 Hpa,330º (NW),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,21/03/2018,09Z,15.6,26%,1010.1 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,21/03/2018,06Z,14.4,33%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/03/2018,03Z,12.4,38%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,"Few clouds, haze"
MAKKO,21/03/2018,00Z,11.6,40%,1009.8 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2018,21Z,7.6,56%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2018,18Z,10.2,49%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2018,15Z,17.4,24%,1012.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
MARAGHEH,21/03/2018,12Z,20.6,19%,1009.7 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2018,09Z,20.4,25%,1010.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2018,06Z,17.0,27%,1011.9 Hpa,190º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/03/2018,03Z,8.2,57%,1013.5 Hpa,Vble.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
MARAVEH-TAPPEH,21/03/2018,21Z,10.2,87%,1016.9 Hpa,190º (S ),64.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust storm"
MARAVEH-TAPPEH,21/03/2018,18Z,19.8,29%,1009.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2018,15Z,23.2,30%,1008.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,29.0,-,Few clouds
MARAVEH-TAPPEH,21/03/2018,12Z,28.5,15%,1008.2 Hpa,230º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2018,09Z,27.8,21%,1009.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2018,06Z,23.1,38%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/03/2018,03Z,18.3,33%,1011.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,16.7,Few clouds
MARAVEH-TAPPEH,21/03/2018,00Z,17.2,31%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2018,21Z,14.4,48%,1008.9 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,21/03/2018,18Z,17.5,33%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2018,15Z,21.0,30%,1009.5 Hpa,200º (S ),10.8,7/8,-,-,CI,-,25.6,-,Cloudy
MASHHAD,21/03/2018,12Z,25.0,19%,1009.0 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/03/2018,09Z,23.6,24%,1010.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2018,06Z,19.0,41%,1013.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/03/2018,03Z,10.0,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
MASHHAD,21/03/2018,00Z,8.7,93%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2018,21Z,20.1,34%,1011.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2018,18Z,22.6,30%,1011.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2018,15Z,27.7,22%,1011.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,31.1,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2018,12Z,31.0,18%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2018,09Z,29.0,17%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2018,06Z,21.1,42%,1014.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2018,03Z,14.4,55%,1013.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,14.3,Clear
MASJED-SOLEYMAN,21/03/2018,00Z,16.1,44%,1012.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2018,21Z,12.0,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2018,18Z,15.0,38%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2018,15Z,20.4,17%,1010.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
MEYANEH,21/03/2018,12Z,23.2,19%,1007.5 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,21/03/2018,09Z,19.6,34%,1010.4 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,21/03/2018,06Z,12.8,55%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,21/03/2018,03Z,6.6,69%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,6.6,Scattered clouds
MEYANEH,21/03/2018,00Z,11.0,54%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2018,21Z,7.8,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2018,18Z,13.5,34%,1013.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2018,15Z,17.2,20%,1012.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,20.8,-,Clear
MOHABAD,21/03/2018,12Z,20.6,22%,1009.2 Hpa,220º (SW),43.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/03/2018,09Z,20.7,21%,1010.5 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/03/2018,06Z,18.5,24%,1010.8 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/03/2018,03Z,12.7,37%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,21/03/2018,00Z,15.1,29%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2018,21Z,13.7,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2018,18Z,19.1,15%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2018,15Z,22.6,9%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,21/03/2018,12Z,26.0,8%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2018,09Z,22.5,11%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2018,06Z,18.1,28%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2018,03Z,9.4,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
NEHBANDAN,21/03/2018,00Z,8.2,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2018,21Z,12.6,77%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/03/2018,18Z,14.8,63%,1020.4 Hpa,280º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2018,15Z,15.0,73%,1015.0 Hpa,290º (W ),100.8,7/8,5/8 CB,-,-,-,31.0,-,Cloudy
NOSHAHR,21/03/2018,12Z,27.6,22%,1006.0 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/03/2018,09Z,30.0,20%,1007.3 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/03/2018,06Z,21.0,50%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/03/2018,03Z,11.8,78%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
NOSHAHR,21/03/2018,00Z,13.0,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2018,21Z,19.2,40%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2018,18Z,23.9,29%,1012.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2018,15Z,30.8,18%,1012.0 Hpa,310º (NW),21.6,6/8,-,-,CI,-,33.9,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2018,12Z,33.2,13%,1012.7 Hpa,320º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2018,09Z,30.2,18%,1015.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2018,06Z,23.7,28%,1016.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2018,03Z,14.5,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
OMIDYEH-AGHAJARI,21/03/2018,00Z,16.3,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2018,21Z,5.4,60%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2018,18Z,10.0,40%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2018,15Z,17.2,25%,1012.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
