Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/06/2009,00Z,12.2,86%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2009,21Z,13.7,64%,1009.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2009,18Z,18.4,40%,1008.9 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/06/2009,15Z,23.6,27%,1007.9 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,28.4,-,Cloudy
HAMEDAN,21/06/2009,12Z,28.3,16%,1005.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
HAMEDAN,21/06/2009,09Z,27.8,21%,1005.1 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2009,06Z,23.8,30%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2009,03Z,14.3,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,21/06/2009,00Z,12.0,72%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2009,21Z,24.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2009,18Z,25.8,19%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2009,15Z,30.0,15%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
ILAM,21/06/2009,12Z,31.6,14%,1003.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ILAM,21/06/2009,09Z,32.0,18%,1003.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,21/06/2009,06Z,29.8,37%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/06/2009,03Z,20.8,33%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.8,"Clear, dust"
ILAM,21/06/2009,00Z,21.0,34%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/06/2009,21Z,33.7,23%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/06/2009,18Z,36.1,18%,998.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/06/2009,15Z,40.4,9%,997.4 Hpa,260º (W ),7.2,7/8,7/8 CU,-,-,-,43.0,-,Cloudy
IRANSHAHR,21/06/2009,12Z,42.4,8%,997.8 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/06/2009,09Z,41.3,8%,1000.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/06/2009,06Z,39.1,10%,1001.7 Hpa,120º (SE),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
IRANSHAHR,21/06/2009,03Z,32.3,19%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,29.2,Clear
IRANSHAHR,21/06/2009,00Z,30.0,25%,1000.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,21/06/2009,21Z,30.6,79%,1001.3 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,21/06/2009,18Z,31.0,95%,1001.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2009,15Z,31.6,76%,1000.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,37.2,-,Few clouds
JASK,21/06/2009,12Z,32.2,154%,1000.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2009,09Z,32.2,74%,1001.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2009,06Z,31.8,91%,1002.8 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,21/06/2009,03Z,30.4,74%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
JASK,21/06/2009,00Z,29.2,307%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/06/2009,00Z,29.0,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2009,21Z,25.6,34%,1008.9 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/06/2009,18Z,26.6,28%,1009.9 Hpa,150º (SE),57.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,21/06/2009,15Z,27.6,29%,1007.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,33.0,-,Cloudy
KASHAN,21/06/2009,12Z,27.8,30%,1009.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,21/06/2009,09Z,31.6,22%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/06/2009,06Z,27.6,31%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/06/2009,03Z,22.8,42%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
KASHAN,21/06/2009,00Z,22.6,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2009,21Z,27.6,21%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2009,18Z,28.0,21%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2009,15Z,31.2,17%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,21/06/2009,12Z,32.0,19%,1005.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2009,09Z,32.2,18%,1006.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/06/2009,06Z,31.0,18%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2009,03Z,26.6,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,21/06/2009,00Z,21.6,32%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2009,21Z,19.6,31%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2009,18Z,23.0,25%,1003.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/06/2009,15Z,28.2,18%,1003.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
KERMAN,21/06/2009,12Z,29.6,9%,1003.4 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/06/2009,09Z,30.8,8%,1002.6 Hpa,040º (NE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/06/2009,06Z,28.0,11%,1003.5 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/06/2009,03Z,15.2,31%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
KERMAN,21/06/2009,00Z,15.4,31%,1004.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2009,21Z,21.6,34%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2009,18Z,26.4,23%,1003.7 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, dust"
KERMANSHAH,21/06/2009,15Z,29.8,17%,1003.0 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,34.1,-,"Cloudy, dust"
KERMANSHAH,21/06/2009,12Z,31.8,12%,1003.3 Hpa,160º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,21/06/2009,09Z,31.6,17%,1005.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/06/2009,06Z,27.4,24%,1005.2 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/06/2009,03Z,19.0,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,21/06/2009,00Z,19.6,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2009,15Z,34.2,50%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
KHARG,21/06/2009,12Z,35.2,45%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2009,09Z,34.4,40%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2009,06Z,32.6,58%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2009,03Z,31.2,66%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.2,"Clear, dust"
KHOR,21/06/2009,21Z,28.2,19%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2009,18Z,30.4,13%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/06/2009,15Z,35.0,11%,1004.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,36.0,-,Scattered clouds
KHOR,21/06/2009,12Z,35.2,10%,1005.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/06/2009,09Z,33.6,12%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/06/2009,06Z,30.6,16%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/06/2009,03Z,25.0,28%,1007.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,24.0,Cloudy
KHOR,21/06/2009,00Z,24.4,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2009,21Z,22.0,35%,1004.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2009,18Z,27.2,23%,1003.7 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/06/2009,15Z,30.8,13%,1003.6 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,34.4,-,"Scattered clouds, thunderstorms"
KHORRAM ABAD,21/06/2009,12Z,32.0,15%,1002.9 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,21/06/2009,09Z,33.4,13%,1003.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,21/06/2009,06Z,29.2,23%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2009,03Z,20.8,37%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,21/06/2009,00Z,22.6,36%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2009,21Z,17.4,77%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/06/2009,18Z,18.4,74%,1012.0 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, lightning"
KHOY,21/06/2009,15Z,24.2,38%,1011.0 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,25.8,-,"Cloudy, thunderstorm no precipitation"
KHOY,21/06/2009,12Z,25.2,47%,1009.3 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,21/06/2009,09Z,22.2,54%,1012.4 Hpa,calm.,,6/8,6/8 CU,-,CI,-,-,-,Cloudy
KHOY,21/06/2009,06Z,18.6,69%,1013.0 Hpa,calm.,,4/8,2/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
KHOY,21/06/2009,03Z,14.8,87%,1013.7 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,13.4,Cloudy
KHOY,21/06/2009,00Z,14.0,91%,1013.6 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,8.0(6h),-,-,"Scattered clouds, lightning"
KISH ISLAND,21/06/2009,21Z,31.8,55%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2009,18Z,32.2,50%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2009,15Z,32.6,58%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,21/06/2009,12Z,35.8,37%,1000.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2009,09Z,35.8,41%,1001.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2009,06Z,32.8,62%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2009,03Z,30.2,81%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,21/06/2009,00Z,28.4,89%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2009,21Z,15.6,78%,1013.1 Hpa,230º (SW),10.8,8/8,6/8 CB,-,CI,-,-,-,"Overcast, rain showers"
MAKKO,21/06/2009,18Z,15.2,80%,1012.5 Hpa,220º (SW),10.8,6/8,4/8 CB,-,CI,10.0(6h),-,-,"Cloudy, lightning"
MAKKO,21/06/2009,15Z,16.2,67%,1012.5 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,21.6,-,"Cloudy, thunderstorms"
MAKKO,21/06/2009,12Z,20.2,55%,1010.7 Hpa,110º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,21/06/2009,09Z,20.0,50%,1011.9 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/06/2009,06Z,17.2,65%,1013.3 Hpa,200º (S ),7.2,5/8,2/8 ST,-,CI,0.1(24h),-,-,Cloudy
MAKKO,21/06/2009,03Z,13.8,85%,1013.4 Hpa,270º (W ),7.2,6/8,4/8 ST,-,CI,-,-,13.4,Cloudy
MAKKO,21/06/2009,00Z,14.6,73%,1013.4 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/06/2009,21Z,18.0,55%,1010.3 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/06/2009,18Z,20.6,,1010.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,21/06/2009,15Z,29.0,21%,1006.4 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
MARAGHEH,21/06/2009,12Z,27.0,34%,1006.6 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,21/06/2009,09Z,26.4,35%,1008.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/06/2009,06Z,21.4,46%,1010.3 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/06/2009,03Z,15.8,58%,1010.9 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,15.8,-,Scattered clouds
MARAGHEH,21/06/2009,00Z,16.6,52%,1010.1 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2009,00Z,19.4,79%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,21/06/2009,21Z,25.0,29%,1007.9 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/06/2009,18Z,24.8,29%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2009,15Z,29.6,19%,1009.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MASHHAD,21/06/2009,12Z,33.0,15%,1008.1 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/06/2009,09Z,32.8,17%,1008.6 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,21/06/2009,06Z,29.2,26%,1010.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2009,03Z,23.8,42%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,21/06/2009,00Z,21.6,46%,1009.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2009,21Z,35.0,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2009,18Z,37.0,16%,999.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/06/2009,15Z,41.0,11%,998.1 Hpa,240º (SW),14.4,8/8,-,-,CS,-,43.4,-,"Overcast, dust"
MASJED-SOLEYMAN,21/06/2009,12Z,42.6,8%,998.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,21/06/2009,09Z,41.4,13%,1000.2 Hpa,180º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,21/06/2009,06Z,38.8,15%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2009,03Z,34.6,18%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,21/06/2009,00Z,34.4,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2009,00Z,15.4,66%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2009,21Z,19.8,47%,1010.7 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,21/06/2009,18Z,21.4,40%,1008.8 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/06/2009,15Z,28.4,27%,1006.7 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2009,12Z,27.8,32%,1006.0 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/06/2009,09Z,25.0,37%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2009,06Z,20.4,54%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2009,03Z,16.0,70%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.6,Scattered clouds
MOHABAD,21/06/2009,00Z,17.2,54%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/06/2009,21Z,26.4,23%,1004.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2009,18Z,27.4,18%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2009,15Z,30.6,16%,1004.9 Hpa,030º (NE),21.6,2/8,-,-,CI,-,34.0,-,Few clouds
NEHBANDAN,21/06/2009,12Z,33.2,12%,1004.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,21/06/2009,09Z,32.0,14%,1006.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/06/2009,06Z,29.8,19%,1007.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2009,03Z,25.0,27%,1007.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,21/06/2009,00Z,24.6,24%,1006.0 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2009,21Z,21.6,83%,1015.2 Hpa,Vble.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,21/06/2009,18Z,22.6,74%,1015.8 Hpa,Vble.,,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,21/06/2009,15Z,23.2,74%,1015.8 Hpa,070º (E ),10.8,7/8,4/8 CU/SC,AC,CI,-,25.5,-,Cloudy
NOSHAHR,21/06/2009,12Z,23.8,65%,1017.4 Hpa,020º (N),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2009,09Z,24.6,,1017.9 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/06/2009,06Z,23.4,68%,1018.4 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2009,03Z,19.8,82%,1018.7 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,AC,-,-,-,18.0,Scattered clouds
NOSHAHR,21/06/2009,00Z,18.4,84%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2009,21Z,33.2,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2009,18Z,36.4,16%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2009,15Z,43.0,9%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2009,12Z,43.8,9%,1001.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2009,09Z,43.2,10%,1002.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2009,06Z,37.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2009,03Z,29.0,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2009,00Z,32.0,26%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/06/2009,21Z,16.8,75%,1012.4 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,21/06/2009,18Z,18.4,64%,1010.1 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,21/06/2009,15Z,23.0,53%,1009.3 Hpa,310º (NW),10.8,6/8,5/8 CB,-,CI,-,25.2,-,Cloudy
ORUMIEH,21/06/2009,12Z,24.4,44%,1009.3 Hpa,040º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/06/2009,09Z,21.8,52%,1011.8 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/06/2009,06Z,19.4,57%,1013.3 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,4.6(24h),-,-,Scattered clouds
ORUMIEH,21/06/2009,03Z,13.0,84%,1013.4 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,11.6,"Scattered clouds, mist"
ORUMIEH,21/06/2009,00Z,12.2,87%,1014.5 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/06/2009,21Z,18.2,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2009,18Z,22.0,61%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2009,15Z,28.0,32%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,21/06/2009,12Z,29.0,29%,1015.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2009,09Z,27.0,41%,1017.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2009,06Z,22.0,58%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2009,03Z,16.2,83%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,14.4,Cloudy
PARS ABAD MOGHAN,21/06/2009,00Z,15.8,85%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2009,21Z,19.6,84%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/06/2009,18Z,21.4,78%,1015.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2009,15Z,23.0,74%,1014.9 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,24.8,-,Cloudy
RAMSAR,21/06/2009,12Z,23.4,71%,1016.0 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/06/2009,09Z,24.2,64%,1016.8 Hpa,040º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2009,06Z,23.8,62%,1017.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2009,03Z,19.0,79%,1018.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,18.8,Scattered clouds
RAMSAR,21/06/2009,00Z,19.0,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
