Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,04/11/2007,12Z,16.8,31%,1015.1 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2007,09Z,16.2,32%,1015.8 Hpa,240º (SW),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2007,06Z,13.8,43%,1014.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2007,03Z,8.2,64%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
SAGHEZ,04/11/2007,00Z,8.2,53%,1010.3 Hpa,210º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/11/2007,21Z,5.3,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2007,18Z,10.0,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2007,15Z,15.8,29%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
SANANDAJ,04/11/2007,12Z,20.2,25%,1013.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2007,09Z,18.4,33%,1014.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2007,06Z,14.5,46%,1015.6 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,04/11/2007,03Z,9.4,54%,1013.3 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,6.0,Scattered clouds
SANANDAJ,04/11/2007,00Z,7.8,56%,1010.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/11/2007,21Z,0.8,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2007,18Z,4.0,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2007,15Z,9.4,38%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.2,-,Clear
SARAB,04/11/2007,12Z,13.4,34%,1013.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/11/2007,09Z,14.6,93%,1023.9 Hpa,150º (SE),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
SARAB,04/11/2007,06Z,7.8,52%,1015.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/11/2007,03Z,3.0,72%,1014.1 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SARAB,04/11/2007,00Z,8.6,51%,1007.9 Hpa,270º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,04/11/2007,21Z,11.2,66%,1027.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,04/11/2007,18Z,14.0,61%,1026.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,04/11/2007,15Z,17.0,53%,1022.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.4,-,"Clear, dust"
SARAKHS,04/11/2007,12Z,22.0,29%,1016.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/11/2007,09Z,27.0,14%,1012.1 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2007,06Z,23.0,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2007,03Z,12.4,26%,1009.9 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,04/11/2007,00Z,9.0,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2007,21Z,29.7,13%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2007,18Z,21.3,23%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2007,15Z,24.0,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,04/11/2007,12Z,30.3,11%,1012.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/11/2007,09Z,29.7,9%,1012.3 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/11/2007,03Z,13.6,41%,1015.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
SARAVAN,04/11/2007,00Z,14.5,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2007,21Z,11.2,40%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2007,18Z,15.0,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2007,15Z,16.0,29%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
SEMNAN,04/11/2007,12Z,21.0,21%,1012.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,04/11/2007,09Z,20.6,24%,1012.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/11/2007,06Z,16.2,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2007,03Z,10.2,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SEMNAN,04/11/2007,00Z,11.0,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2007,21Z,4.0,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2007,18Z,10.2,27%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2007,15Z,13.4,17%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
SHAHRE-KORD,04/11/2007,12Z,18.6,9%,1013.2 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/11/2007,09Z,17.4,10%,1016.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2007,06Z,10.8,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2007,03Z,1.6,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,04/11/2007,00Z,3.6,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2007,21Z,9.6,62%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2007,18Z,8.6,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2007,15Z,10.8,54%,1019.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,04/11/2007,12Z,16.6,34%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2007,09Z,18.6,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2007,06Z,16.6,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2007,03Z,7.8,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,04/11/2007,00Z,8.0,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2007,21Z,12.2,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2007,18Z,15.8,23%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2007,15Z,16.0,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SHIRAZ,04/11/2007,12Z,24.2,12%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2007,09Z,22.0,15%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2007,06Z,15.2,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2007,03Z,3.0,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,04/11/2007,00Z,8.0,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2007,15Z,28.6,57%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
SIRI ISLAND,04/11/2007,12Z,29.8,176%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2007,09Z,30.0,52%,1013.1 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2007,06Z,29.2,182%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2007,03Z,27.0,60%,1012.0 Hpa,280º (W ),9.3,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
SIRJAN,04/11/2007,21Z,10.0,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2007,18Z,12.4,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2007,15Z,16.8,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,04/11/2007,12Z,24.4,8%,1010.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2007,09Z,22.6,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2007,06Z,17.4,13%,1012.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2007,03Z,5.8,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,04/11/2007,00Z,12.2,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2007,21Z,16.0,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2007,18Z,17.6,20%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/11/2007,15Z,22.6,16%,1014.7 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,26.6,-,Scattered clouds
TABAS,04/11/2007,12Z,26.4,11%,1012.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/11/2007,09Z,23.8,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2007,06Z,17.8,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2007,03Z,12.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TABAS,04/11/2007,00Z,13.0,16%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2007,21Z,5.8,50%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2007,18Z,7.4,41%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2007,15Z,11.0,37%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.2,-,"Clear, haze"
TABRIZ,04/11/2007,12Z,14.8,33%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2007,09Z,12.6,29%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/11/2007,06Z,8.8,40%,1017.4 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,04/11/2007,03Z,5.0,60%,1015.0 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,4.8,Few clouds
TABRIZ,04/11/2007,00Z,8.2,60%,1009.5 Hpa,340º (N ),32.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,04/11/2007,21Z,14.6,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2007,18Z,16.0,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2007,15Z,18.0,26%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
TEHRAN-MEHRABAD,04/11/2007,12Z,21.2,19%,1011.1 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2007,09Z,20.6,23%,1011.5 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2007,06Z,18.0,27%,1012.6 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/11/2007,03Z,12.2,36%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.0,Clear
TEHRAN-MEHRABAD,04/11/2007,00Z,14.0,30%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2007,21Z,11.2,41%,1016.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,04/11/2007,18Z,10.4,29%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2007,15Z,11.4,26%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
TORBAT-HEYDARIEH,04/11/2007,12Z,21.4,15%,1013.2 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2007,09Z,21.2,13%,1012.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2007,06Z,15.6,17%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2007,03Z,4.6,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,04/11/2007,00Z,4.4,32%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2007,21Z,8.2,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2007,18Z,10.8,24%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2007,15Z,14.8,19%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,23.2,-,Clear
YASOGE,04/11/2007,12Z,22.4,7%,1015.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/11/2007,09Z,21.4,8%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/11/2007,06Z,13.0,23%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/11/2007,03Z,4.0,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,04/11/2007,00Z,5.6,36%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2007,21Z,12.0,33%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2007,18Z,14.0,26%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2007,15Z,18.6,18%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
YAZD,04/11/2007,12Z,25.8,13%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/11/2007,09Z,23.4,16%,1013.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/11/2007,06Z,19.6,20%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2007,03Z,9.2,32%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.6,"Clear, haze"
YAZD,04/11/2007,00Z,11.6,24%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2007,21Z,15.5,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2007,18Z,16.6,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2007,15Z,21.4,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ZABOL,04/11/2007,12Z,30.4,7%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2007,09Z,27.4,11%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2007,06Z,21.6,13%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/11/2007,03Z,9.6,46%,1014.7 Hpa,320º (NW),7.4,2/8,1/8 SC,AC,-,-,-,8.5,Few clouds
ZABOL,04/11/2007,00Z,9.6,35%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2007,21Z,15.3,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2007,18Z,14.3,21%,1014.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2007,15Z,21.2,16%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,29.8,-,Clear
ZAHEDAN,04/11/2007,12Z,28.1,13%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2007,09Z,28.7,15%,1007.4 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/11/2007,06Z,25.1,17%,1009.9 Hpa,200º (S ),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
ZAHEDAN,04/11/2007,03Z,17.8,30%,1009.9 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,15.5,Cloudy
ZAHEDAN,04/11/2007,00Z,16.7,25%,1007.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/11/2007,21Z,5.8,53%,1017.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/11/2007,18Z,6.2,54%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2007,15Z,11.0,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
ZANJAN,04/11/2007,12Z,17.2,26%,1011.6 Hpa,270º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,04/11/2007,09Z,15.2,36%,1013.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2007,06Z,11.8,49%,1013.0 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2007,03Z,9.0,55%,1011.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,7.0,Cloudy
