Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/02/2016,15Z,11.6,72%,1014.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,21.8,-,Cloudy
PARS ABAD MOGHAN,05/02/2016,12Z,20.0,35%,1014.3 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2016,09Z,18.2,35%,1016.6 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2016,06Z,10.4,51%,1018.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2016,03Z,5.9,61%,1018.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,1.2,Clear
PARS ABAD MOGHAN,05/02/2016,00Z,4.9,66%,1019.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2016,21Z,9.6,78%,1011.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/02/2016,18Z,10.0,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2016,15Z,10.6,89%,1014.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,15.2,-,Few clouds
RAMSAR,05/02/2016,12Z,14.8,73%,1014.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RAMSAR,05/02/2016,09Z,13.8,79%,1017.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2016,06Z,11.6,73%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/02/2016,03Z,4.2,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,05/02/2016,00Z,6.0,84%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2016,21Z,7.4,94%,1011.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/02/2016,18Z,9.2,97%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/02/2016,15Z,12.4,83%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,20.5,-,Cloudy
RASHT,05/02/2016,12Z,18.6,57%,1014.3 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,05/02/2016,09Z,17.0,56%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,05/02/2016,06Z,9.4,86%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,05/02/2016,03Z,2.6,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
RASHT,05/02/2016,00Z,3.6,96%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/02/2016,21Z,2.4,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2016,18Z,5.7,43%,1025.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2016,15Z,9.8,31%,1026.7 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SABZEVAR,05/02/2016,12Z,14.3,24%,1026.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2016,09Z,12.1,31%,1028.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2016,06Z,7.4,50%,1030.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2016,03Z,1.8,65%,1030.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.8,Clear
SABZEVAR,05/02/2016,00Z,2.9,60%,1028.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2016,21Z,9.2,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2016,18Z,13.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2016,15Z,18.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SAFI-ABAD DEZFUL,05/02/2016,12Z,21.4,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2016,09Z,19.4,45%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2016,06Z,11.0,63%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2016,03Z,6.0,87%,1026.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,05/02/2016,00Z,6.6,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2016,21Z,-1.8,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2016,18Z,1.1,51%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/02/2016,15Z,7.8,29%,1027.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,16.0,-,Scattered clouds
SAGHEZ,05/02/2016,12Z,14.9,15%,1024.7 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/02/2016,09Z,9.8,46%,1028.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2016,06Z,1.0,75%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/02/2016,03Z,-7.0,88%,1032.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-7.3,Clear
SAGHEZ,05/02/2016,00Z,-6.2,88%,1030.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2016,21Z,2.0,60%,1023.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2016,18Z,7.4,34%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2016,15Z,12.8,20%,1025.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,18.0,-,Scattered clouds
SANANDAJ,05/02/2016,12Z,17.4,16%,1023.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2016,09Z,10.1,39%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2016,06Z,0.6,75%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/02/2016,03Z,-4.5,89%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
SANANDAJ,05/02/2016,00Z,-3.3,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2016,21Z,4.6,41%,1021.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/02/2016,18Z,3.6,55%,1026.1 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/02/2016,15Z,5.2,55%,1027.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
SARAB,05/02/2016,12Z,8.6,43%,1026.9 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2016,09Z,4.6,54%,1030.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,05/02/2016,06Z,-3.0,92%,1034.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,05/02/2016,03Z,-7.6,95%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SARAB,05/02/2016,00Z,-5.6,87%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2016,21Z,8.2,45%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2016,18Z,8.9,61%,1023.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2016,15Z,12.6,47%,1024.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,19.7,-,Clear
SARAKHS,05/02/2016,12Z,19.6,25%,1024.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2016,09Z,17.6,28%,1027.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2016,06Z,11.5,50%,1029.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2016,03Z,3.5,71%,1029.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,1.4,Clear
SARAKHS,05/02/2016,00Z,1.8,78%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2016,21Z,8.8,21%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2016,18Z,12.0,17%,1021.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2016,15Z,13.2,17%,1022.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,16.3,-,Clear
SARAVAN,05/02/2016,12Z,15.9,15%,1020.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2016,09Z,15.4,18%,1021.1 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/02/2016,06Z,12.4,27%,1024.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2016,03Z,5.9,39%,1023.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,5.8,Clear
SARAVAN,05/02/2016,00Z,7.8,32%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2016,21Z,5.6,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2016,18Z,6.2,42%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2016,15Z,10.0,31%,1026.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,05/02/2016,12Z,13.2,24%,1025.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2016,09Z,11.6,29%,1027.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2016,06Z,9.3,32%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2016,03Z,1.8,57%,1029.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,05/02/2016,00Z,3.6,47%,1027.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2016,21Z,-8.2,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2016,18Z,-2.9,35%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2016,15Z,5.1,22%,1032.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHAHRE-KORD,05/02/2016,12Z,15.6,9%,1027.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2016,09Z,10.0,19%,1032.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2016,06Z,-0.1,40%,1037.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2016,03Z,-12.0,65%,1039.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-13.1,Clear
SHAHRE-KORD,05/02/2016,00Z,-11.8,57%,1033.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2016,21Z,1.2,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2016,18Z,3.4,53%,1025.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2016,15Z,6.4,38%,1026.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,05/02/2016,12Z,10.4,31%,1026.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2016,09Z,8.8,35%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2016,06Z,5.8,47%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2016,03Z,-0.8,73%,1030.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,05/02/2016,00Z,-0.8,69%,1028.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2016,21Z,5.0,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2016,18Z,8.6,33%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2016,15Z,10.4,27%,1025.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,05/02/2016,12Z,16.6,10%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2016,09Z,13.6,17%,1026.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2016,06Z,8.6,31%,1030.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2016,03Z,1.4,54%,1029.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,05/02/2016,00Z,2.0,53%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2016,15Z,23.0,44%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,05/02/2016,12Z,23.6,145%,1021.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2016,09Z,23.6,48%,1023.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2016,06Z,22.8,448%,1025.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2016,03Z,21.2,34%,1023.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,05/02/2016,21Z,-1.8,25%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2016,18Z,0.8,19%,1027.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2016,15Z,10.7,17%,1026.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.1,-,Clear
SIRJAN,05/02/2016,12Z,16.0,5%,1023.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2016,06Z,3.4,42%,1031.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2016,03Z,-6.5,62%,1033.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,05/02/2016,00Z,-4.0,52%,1027.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2016,21Z,8.4,23%,1021.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2016,18Z,10.0,23%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2016,15Z,14.4,18%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.7,-,Clear
TABAS,05/02/2016,12Z,18.8,12%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2016,09Z,16.0,23%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2016,06Z,10.0,30%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2016,03Z,4.8,37%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TABAS,05/02/2016,00Z,5.0,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2016,21Z,0.6,72%,1022.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2016,18Z,0.6,75%,1026.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2016,15Z,4.2,55%,1027.2 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,10.6,-,"Scattered clouds, haze"
TABRIZ,05/02/2016,12Z,10.0,36%,1026.4 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2016,09Z,8.6,41%,1029.5 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/02/2016,06Z,2.4,63%,1032.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,05/02/2016,03Z,-3.0,78%,1032.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
TABRIZ,05/02/2016,00Z,-3.0,78%,1031.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2016,21Z,6.8,46%,1021.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/02/2016,18Z,8.0,43%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2016,15Z,11.4,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2016,12Z,15.1,22%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2016,09Z,13.0,26%,1025.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2016,06Z,10.6,32%,1027.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2016,03Z,3.6,47%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
TEHRAN-MEHRABAD,05/02/2016,00Z,4.4,47%,1026.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2016,21Z,0.4,57%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2016,18Z,1.9,53%,1024.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2016,15Z,5.1,41%,1027.8 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
TORBAT-HEYDARIEH,05/02/2016,12Z,13.1,22%,1025.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2016,09Z,11.9,20%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2016,06Z,8.0,39%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2016,03Z,-3.3,65%,1029.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.1,Clear
TORBAT-HEYDARIEH,05/02/2016,00Z,-2.6,67%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2016,21Z,1.0,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2016,18Z,5.0,37%,1028.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2016,15Z,13.0,26%,1026.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
YASOGE,05/02/2016,12Z,16.6,9%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2016,09Z,12.0,18%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2016,06Z,2.4,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2016,03Z,-4.4,63%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,05/02/2016,00Z,-3.4,58%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2016,21Z,7.0,17%,1022.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2016,18Z,11.8,13%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2016,15Z,15.5,8%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.1,-,Clear
YAZD,05/02/2016,12Z,18.8,6%,1024.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2016,09Z,16.1,10%,1027.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2016,06Z,6.2,25%,1032.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2016,03Z,0.3,41%,1032.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.3,Clear
YAZD,05/02/2016,00Z,2.6,35%,1029.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2016,21Z,7.7,41%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2016,18Z,9.5,31%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2016,15Z,13.4,23%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
ZABOL,05/02/2016,12Z,19.6,17%,1019.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2016,09Z,17.6,23%,1021.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2016,06Z,13.0,35%,1023.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2016,03Z,7.5,48%,1023.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,7.0,Clear
ZABOL,05/02/2016,00Z,8.4,45%,1022.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2016,21Z,1.0,43%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2016,18Z,5.4,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2016,15Z,10.3,23%,1024.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.0,-,Clear
ZAHEDAN,05/02/2016,12Z,14.4,17%,1021.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2016,09Z,14.5,16%,1022.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2016,06Z,10.9,27%,1025.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2016,03Z,-0.4,63%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,05/02/2016,00Z,1.2,58%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2016,21Z,2.9,62%,1020.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/02/2016,18Z,5.0,52%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2016,15Z,8.5,37%,1024.2 Hpa,110º (E ),3.6,6/8,1/8 SC,AC,CI,-,17.1,-,Cloudy
ZANJAN,05/02/2016,12Z,16.4,26%,1021.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/02/2016,09Z,13.5,29%,1024.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/02/2016,06Z,4.9,52%,1028.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/02/2016,03Z,0.0,64%,1029.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-0.1,Few clouds
ZANJAN,05/02/2016,00Z,0.4,66%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
