Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/09/2017,00Z,27.7,77%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2017,21Z,15.6,32%,1009.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2017,18Z,18.8,34%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2017,15Z,23.2,26%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,23/09/2017,12Z,29.8,20%,1007.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2017,09Z,28.2,27%,1008.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2017,06Z,23.0,32%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2017,03Z,12.2,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,23/09/2017,00Z,14.8,40%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2017,21Z,21.9,75%,1013.0 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2017,18Z,23.2,63%,1013.1 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/09/2017,15Z,26.0,55%,1011.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
PARS ABAD MOGHAN,23/09/2017,12Z,29.8,47%,1010.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2017,09Z,28.4,70%,1011.7 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2017,06Z,24.3,84%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2017,03Z,21.0,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
PARS ABAD MOGHAN,23/09/2017,00Z,21.7,85%,1010.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/09/2017,21Z,24.6,80%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/09/2017,18Z,25.4,83%,1014.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/09/2017,15Z,27.0,82%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
RAMSAR,23/09/2017,12Z,29.2,69%,1013.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2017,09Z,29.6,66%,1013.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2017,06Z,28.2,66%,1013.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2017,03Z,23.0,87%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
RAMSAR,23/09/2017,00Z,22.6,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2017,21Z,22.6,94%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,23/09/2017,18Z,23.4,94%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,23/09/2017,15Z,26.0,77%,1014.8 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,30.2,-,Few clouds
RASHT,23/09/2017,12Z,29.4,56%,1014.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/09/2017,09Z,29.8,62%,1014.6 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/09/2017,06Z,26.4,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2017,03Z,20.6,94%,1014.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,20.6,"Scattered clouds, mist"
RASHT,23/09/2017,00Z,22.2,89%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,23/09/2017,21Z,20.7,16%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2017,18Z,23.1,12%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2017,15Z,25.2,8%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,32.4,-,Clear
SABZEVAR,23/09/2017,12Z,31.5,6%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2017,09Z,30.6,8%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2017,06Z,25.2,15%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2017,03Z,19.6,20%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,23/09/2017,00Z,18.3,21%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2017,21Z,26.2,48%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2017,18Z,27.6,53%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2017,15Z,35.3,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
SAFI-ABAD DEZFUL,23/09/2017,12Z,41.0,17%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2017,09Z,35.2,44%,1006.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2017,06Z,30.3,50%,1007.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/09/2017,03Z,23.4,56%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.3,Clear
SAFI-ABAD DEZFUL,23/09/2017,00Z,24.3,55%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2017,21Z,11.2,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2017,18Z,18.5,25%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2017,15Z,25.6,19%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,23/09/2017,12Z,30.3,13%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2017,09Z,29.1,17%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2017,06Z,22.6,32%,1010.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2017,03Z,10.4,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SAGHEZ,23/09/2017,00Z,12.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2017,21Z,17.4,28%,1009.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2017,18Z,23.1,15%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2017,15Z,28.1,9%,1009.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SANANDAJ,23/09/2017,12Z,32.5,10%,1007.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2017,09Z,30.6,14%,1008.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2017,06Z,23.2,21%,1010.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2017,03Z,11.9,52%,1010.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,10.3,Few clouds
SANANDAJ,23/09/2017,00Z,13.3,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2017,21Z,15.2,74%,1009.1 Hpa,090º (E ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,23/09/2017,18Z,16.2,75%,1010.3 Hpa,120º (SE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,23/09/2017,15Z,21.8,48%,1010.2 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,29.8,-,Cloudy
SARAB,23/09/2017,12Z,29.2,11%,1008.3 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/09/2017,09Z,29.0,12%,1007.4 Hpa,170º (S ),14.4,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,23/09/2017,06Z,23.4,26%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/09/2017,03Z,13.8,47%,1010.2 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,13.2,Scattered clouds
SARAB,23/09/2017,00Z,13.4,48%,1008.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,23/09/2017,21Z,17.2,32%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2017,18Z,20.6,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2017,15Z,27.7,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,23/09/2017,12Z,34.0,11%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2017,09Z,33.0,11%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2017,06Z,28.7,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2017,03Z,17.0,35%,1014.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,23/09/2017,00Z,15.6,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2017,21Z,22.8,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2017,18Z,25.5,7%,1008.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2017,15Z,27.9,6%,1009.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.3,-,Clear
SARAVAN,23/09/2017,12Z,31.5,5%,1007.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2017,09Z,30.7,6%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2017,06Z,28.8,9%,1010.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2017,03Z,17.2,15%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,23/09/2017,00Z,18.7,12%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2017,21Z,22.0,11%,1011.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2017,18Z,23.4,11%,1011.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2017,15Z,28.4,12%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,23/09/2017,12Z,32.5,9%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2017,09Z,31.0,9%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2017,06Z,27.2,10%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2017,03Z,19.4,18%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
SEMNAN,23/09/2017,00Z,18.6,23%,1009.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2017,21Z,8.9,31%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2017,18Z,15.4,21%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2017,15Z,19.9,15%,1014.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SHAHRE-KORD,23/09/2017,12Z,27.5,6%,1012.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2017,09Z,27.2,8%,1011.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/09/2017,06Z,19.3,14%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2017,03Z,4.7,37%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,23/09/2017,00Z,4.2,37%,1013.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2017,21Z,19.8,23%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2017,18Z,20.6,26%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2017,15Z,24.8,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,23/09/2017,12Z,28.0,13%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2017,09Z,27.6,10%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2017,06Z,24.0,23%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2017,03Z,16.4,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,23/09/2017,00Z,15.2,39%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2017,21Z,18.4,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2017,18Z,20.8,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2017,15Z,25.4,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SHIRAZ,23/09/2017,12Z,30.6,7%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2017,09Z,29.4,11%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2017,06Z,25.6,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2017,03Z,14.4,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,23/09/2017,00Z,14.2,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2017,15Z,34.0,66%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,23/09/2017,12Z,34.6,77%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2017,09Z,34.8,55%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2017,06Z,34.4,78%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2017,03Z,28.2,74%,1006.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,27.6,Few clouds
SIRJAN,23/09/2017,21Z,15.0,14%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2017,18Z,14.7,14%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2017,15Z,23.9,8%,1009.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,23/09/2017,12Z,27.7,5%,1007.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2017,09Z,26.6,8%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2017,06Z,21.6,14%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2017,03Z,12.8,19%,1011.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.1,Clear
SIRJAN,23/09/2017,00Z,12.4,19%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2017,21Z,26.3,8%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2017,18Z,26.7,8%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2017,15Z,30.3,6%,1010.4 Hpa,020º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
TABAS,23/09/2017,12Z,35.0,4%,1008.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2017,09Z,33.7,5%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2017,06Z,27.2,9%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2017,03Z,20.8,14%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.5,Clear
TABAS,23/09/2017,00Z,22.7,13%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2017,21Z,20.4,54%,1008.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2017,18Z,23.4,30%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2017,15Z,27.0,17%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,23/09/2017,12Z,30.0,11%,1006.2 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/09/2017,09Z,29.0,19%,1006.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/09/2017,06Z,26.2,23%,1007.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/09/2017,03Z,19.8,33%,1008.8 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
TABRIZ,23/09/2017,00Z,24.2,22%,1005.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2017,21Z,23.7,19%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2017,18Z,26.0,16%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2017,15Z,29.3,9%,1009.3 Hpa,130º (SE),10.8,2/8,2/8 SC,AC,-,-,31.8,-,Few clouds
TEHRAN-MEHRABAD,23/09/2017,12Z,30.9,9%,1008.7 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2017,09Z,29.9,8%,1009.6 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/09/2017,06Z,26.9,13%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2017,03Z,21.6,20%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
TEHRAN-MEHRABAD,23/09/2017,00Z,20.8,26%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2017,21Z,17.0,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2017,18Z,18.9,18%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2017,15Z,23.4,13%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,23/09/2017,12Z,27.9,8%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2017,09Z,26.7,12%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2017,06Z,23.7,14%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2017,03Z,13.2,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
TORBAT-HEYDARIEH,23/09/2017,00Z,10.7,28%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2017,21Z,15.8,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2017,18Z,18.0,34%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2017,15Z,23.4,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,23/09/2017,12Z,30.0,2%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2017,09Z,27.6,5%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2017,06Z,20.8,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2017,03Z,12.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,23/09/2017,00Z,13.2,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2017,21Z,21.0,12%,1011.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2017,18Z,24.2,10%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2017,15Z,28.3,8%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.3,-,Clear
YAZD,23/09/2017,12Z,31.9,6%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2017,09Z,30.8,6%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2017,06Z,25.5,9%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2017,03Z,16.6,16%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
YAZD,23/09/2017,00Z,17.1,15%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2017,21Z,21.6,17%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2017,18Z,22.7,15%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2017,15Z,28.3,10%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.1,-,Clear
ZABOL,23/09/2017,12Z,35.6,7%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2017,09Z,35.3,8%,1005.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2017,06Z,30.6,13%,1008.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2017,03Z,21.4,20%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.8,Clear
ZABOL,23/09/2017,00Z,21.2,19%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2017,21Z,13.2,15%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2017,18Z,17.5,12%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2017,15Z,25.4,10%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.1,-,Clear
ZAHEDAN,23/09/2017,12Z,29.2,7%,1008.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2017,09Z,29.3,6%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2017,06Z,26.3,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2017,03Z,14.5,19%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
ZAHEDAN,23/09/2017,00Z,11.4,19%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2017,18Z,18.6,44%,1008.7 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2017,15Z,25.8,30%,1008.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,33.3,-,Scattered clouds
ZANJAN,23/09/2017,12Z,32.1,21%,1005.3 Hpa,110º (E ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,23/09/2017,09Z,31.3,19%,1005.7 Hpa,100º (E ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,23/09/2017,06Z,25.9,26%,1008.3 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
