Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/02/2018,21Z,7.8,97%,1031.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/02/2018,18Z,8.0,97%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/02/2018,15Z,8.4,94%,1031.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,9.8,-,"Overcast, drizzle"
NOSHAHR,07/02/2018,12Z,8.8,91%,1031.1 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/02/2018,09Z,8.8,97%,1031.1 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/02/2018,06Z,9.0,94%,1030.2 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/02/2018,03Z,9.2,86%,1028.2 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,9.0,Overcast
NOSHAHR,07/02/2018,00Z,9.4,86%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/02/2018,21Z,12.6,44%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2018,18Z,17.0,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2018,15Z,22.2,21%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,07/02/2018,12Z,24.8,18%,1016.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2018,09Z,21.2,26%,1018.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2018,06Z,14.8,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2018,03Z,11.0,67%,1019.5 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,11.0,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2018,00Z,13.2,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2018,21Z,0.6,65%,1025.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2018,18Z,1.6,62%,1027.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2018,15Z,8.0,28%,1026.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,13.1,-,Clear
ORUMIEH,07/02/2018,12Z,11.8,21%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2018,09Z,11.0,28%,1026.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2018,06Z,5.2,46%,1027.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2018,03Z,-1.4,68%,1026.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,07/02/2018,00Z,-0.6,66%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2018,21Z,5.7,85%,1026.8 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2018,18Z,6.0,85%,1027.2 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2018,15Z,6.7,88%,1026.5 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,9.5,-,Overcast
PARS ABAD MOGHAN,07/02/2018,12Z,8.8,77%,1025.5 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/02/2018,09Z,7.9,87%,1026.1 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2018,06Z,6.2,90%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2018,03Z,5.2,88%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.1,Overcast
PARS ABAD MOGHAN,07/02/2018,00Z,5.6,86%,1023.7 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/02/2018,21Z,7.8,97%,1031.2 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,07/02/2018,18Z,8.2,94%,1031.7 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,07/02/2018,15Z,8.4,91%,1031.6 Hpa,calm.,,8/8,8/8 ST,,,-,9.8,-,"Overcast, drizzle"
RAMSAR,07/02/2018,12Z,8.8,91%,1030.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,07/02/2018,09Z,8.8,91%,1031.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2018,06Z,8.4,97%,1030.6 Hpa,320º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,07/02/2018,03Z,8.6,91%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, mist"
RAMSAR,07/02/2018,00Z,9.0,86%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/02/2018,21Z,7.2,100%,1033.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/02/2018,18Z,7.4,100%,1033.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/02/2018,15Z,7.6,97%,1033.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.6,-,"Overcast, mist"
RASHT,07/02/2018,12Z,8.4,91%,1032.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,07/02/2018,09Z,8.0,97%,1032.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,07/02/2018,06Z,8.0,97%,1032.3 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,07/02/2018,03Z,8.0,97%,1029.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, mist"
RASHT,07/02/2018,00Z,7.8,97%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/02/2018,21Z,7.5,25%,1023.0 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/02/2018,18Z,8.5,20%,1024.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2018,15Z,11.9,23%,1023.7 Hpa,090º (E ),25.2,5/8,4/8 CB,-,CI,-,18.6,-,Cloudy
SABZEVAR,07/02/2018,12Z,15.9,25%,1020.4 Hpa,060º (NE),18.0,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2018,09Z,15.9,27%,1021.2 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2018,06Z,8.6,46%,1024.0 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,07/02/2018,03Z,6.0,49%,1023.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SABZEVAR,07/02/2018,00Z,7.2,44%,1021.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2018,21Z,10.0,82%,1016.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2018,18Z,12.3,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2018,15Z,19.7,46%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2018,12Z,24.6,30%,1016.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2018,09Z,22.6,32%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2018,06Z,16.7,60%,1019.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2018,03Z,10.8,80%,1018.5 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,9.8,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2018,00Z,12.0,81%,1018.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/02/2018,21Z,-2.7,86%,1025.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2018,18Z,1.1,74%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2018,15Z,7.5,49%,1025.7 Hpa,010º (N),10.8,0/8,-,-,-,-,11.3,-,Clear
SAGHEZ,07/02/2018,12Z,11.1,36%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2018,09Z,10.0,43%,1024.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2018,06Z,3.2,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2018,03Z,-2.1,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,07/02/2018,00Z,-0.4,79%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/02/2018,21Z,3.6,58%,1021.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2018,18Z,9.4,36%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2018,15Z,13.0,29%,1020.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,17.6,-,Clear
SANANDAJ,07/02/2018,12Z,16.2,16%,1018.8 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2018,09Z,14.0,30%,1021.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2018,06Z,5.2,61%,1023.8 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/02/2018,03Z,1.1,82%,1022.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,0.6,Scattered clouds
SANANDAJ,07/02/2018,00Z,3.1,73%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,07/02/2018,21Z,-4.4,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2018,18Z,0.4,82%,1030.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/02/2018,15Z,2.6,71%,1030.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SARAB,07/02/2018,12Z,9.0,33%,1026.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/02/2018,09Z,7.8,38%,1027.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/02/2018,06Z,-1.0,74%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2018,03Z,-8.0,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SARAB,07/02/2018,00Z,-5.8,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2018,21Z,-2.5,45%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2018,18Z,0.0,41%,1034.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2018,15Z,6.0,30%,1033.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,07/02/2018,12Z,11.1,22%,1031.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2018,09Z,8.2,28%,1031.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2018,06Z,3.6,37%,1034.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2018,03Z,-0.2,47%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.3,Few clouds
SARAKHS,07/02/2018,00Z,1.2,48%,1030.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2018,21Z,8.2,16%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2018,18Z,13.0,10%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2018,15Z,15.9,8%,1021.1 Hpa,070º (E ),10.8,2/8,-,2/8 AC,CI,-,19.9,-,Few clouds
SARAVAN,07/02/2018,12Z,19.1,7%,1018.6 Hpa,050º (NE),14.4,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,07/02/2018,09Z,18.9,7%,1019.2 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/02/2018,06Z,14.9,9%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2018,03Z,2.8,14%,1023.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,2.1,Few clouds
SARAVAN,07/02/2018,00Z,3.8,12%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2018,21Z,10.6,47%,1021.2 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,07/02/2018,18Z,12.0,41%,1021.7 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2018,15Z,12.4,42%,1022.1 Hpa,360º (N ),18.0,4/8,2/8 CB,-,CI,-,16.4,-,Scattered clouds
SEMNAN,07/02/2018,12Z,15.6,25%,1020.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/02/2018,09Z,14.4,30%,1021.2 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,07/02/2018,06Z,12.0,37%,1022.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/02/2018,03Z,6.0,47%,1022.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,4.4,Scattered clouds
SEMNAN,07/02/2018,00Z,6.4,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2018,21Z,1.6,85%,1017.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2018,18Z,4.8,75%,1018.0 Hpa,250º (W ),18.0,6/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/02/2018,15Z,7.3,61%,1019.2 Hpa,320º (NW),7.2,6/8,6/8 CB,AC,-,-,14.3,-,"Cloudy, hail showers"
SHAHRE-KORD,07/02/2018,12Z,11.2,34%,1016.8 Hpa,030º (NE),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2018,09Z,13.1,28%,1018.1 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2018,06Z,9.9,41%,1018.3 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2018,03Z,0.8,70%,1020.5 Hpa,080º (E ),3.6,6/8,3/8 SC,AC,CI,-,-,0.2,Cloudy
SHAHRE-KORD,07/02/2018,00Z,1.7,61%,1018.3 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,07/02/2018,21Z,3.8,63%,1024.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/02/2018,18Z,4.4,61%,1025.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/02/2018,15Z,7.4,50%,1025.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SHAHRUD,07/02/2018,12Z,11.6,37%,1021.7 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/02/2018,09Z,12.0,27%,1022.2 Hpa,030º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/02/2018,06Z,9.2,34%,1023.7 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/02/2018,03Z,3.6,51%,1023.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
SHAHRUD,07/02/2018,00Z,6.2,43%,1020.3 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,07/02/2018,21Z,10.2,48%,1013.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/02/2018,18Z,13.8,25%,1014.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/02/2018,15Z,15.6,21%,1014.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SHIRAZ,07/02/2018,12Z,20.6,20%,1011.2 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/02/2018,09Z,19.0,26%,1014.0 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,07/02/2018,06Z,13.0,33%,1018.6 Hpa,calm.,,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2018,03Z,6.0,49%,1017.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,6.0,Cloudy
SHIRAZ,07/02/2018,00Z,8.8,36%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,07/02/2018,15Z,20.8,74%,1016.7 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,23.0,-,"Cloudy, haze"
SIRI ISLAND,07/02/2018,12Z,22.4,157%,1016.5 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/02/2018,09Z,22.2,65%,1018.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/02/2018,06Z,21.0,24%,1020.1 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/02/2018,03Z,17.4,82%,1018.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,16.4,Scattered clouds
SIRJAN,07/02/2018,21Z,8.9,40%,1013.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,07/02/2018,18Z,10.8,29%,1015.4 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/02/2018,15Z,15.0,21%,1013.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,17.7,-,Cloudy
SIRJAN,07/02/2018,12Z,16.0,20%,1012.7 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/02/2018,09Z,16.3,20%,1014.6 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/02/2018,06Z,9.8,29%,1019.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/02/2018,03Z,6.7,35%,1016.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
SIRJAN,07/02/2018,00Z,7.2,33%,1015.3 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
TABAS,07/02/2018,21Z,16.5,29%,1017.7 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,07/02/2018,18Z,17.7,19%,1017.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/02/2018,15Z,17.7,16%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,22.6,-,Cloudy
TABAS,07/02/2018,12Z,21.8,13%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/02/2018,09Z,18.1,16%,1019.5 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,07/02/2018,06Z,15.6,16%,1021.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,07/02/2018,03Z,7.6,28%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
TABAS,07/02/2018,00Z,8.7,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2018,21Z,2.4,65%,1026.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2018,18Z,3.4,58%,1028.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2018,15Z,9.0,36%,1026.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,13.6,-,Few clouds
TABRIZ,07/02/2018,12Z,13.0,26%,1024.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/02/2018,09Z,10.4,35%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/02/2018,06Z,4.2,61%,1028.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/02/2018,03Z,-0.6,73%,1027.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-0.8,"Few clouds, haze"
TABRIZ,07/02/2018,00Z,0.2,71%,1024.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2018,21Z,6.9,66%,1021.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/02/2018,18Z,10.1,49%,1021.7 Hpa,060º (NE),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/02/2018,15Z,12.0,42%,1021.0 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,15.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/02/2018,12Z,14.4,34%,1018.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/02/2018,09Z,14.0,33%,1020.6 Hpa,190º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2018,06Z,10.8,39%,1022.1 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/02/2018,03Z,7.4,56%,1021.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,7.0,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2018,00Z,8.5,51%,1020.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/02/2018,21Z,1.9,30%,1023.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2018,18Z,3.3,29%,1025.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2018,15Z,6.8,28%,1025.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2018,12Z,12.1,30%,1022.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2018,09Z,12.3,31%,1021.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2018,06Z,8.5,39%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2018,03Z,-1.1,54%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
TORBAT-HEYDARIEH,07/02/2018,00Z,-0.3,48%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2018,21Z,4.2,48%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/02/2018,18Z,8.2,34%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
YASOGE,07/02/2018,15Z,11.6,26%,1018.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
YASOGE,07/02/2018,12Z,17.0,17%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/02/2018,09Z,14.8,19%,1017.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/02/2018,06Z,8.4,38%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2018,03Z,3.8,47%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.8,Scattered clouds
YASOGE,07/02/2018,00Z,6.2,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2018,21Z,9.0,50%,1019.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/02/2018,18Z,10.3,50%,1021.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
