Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/02/2010,18Z,-3.8,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/02/2010,15Z,-2.4,54%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,3.6,-,Clear
GHAZVIN,07/02/2010,12Z,2.8,38%,1024.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/02/2010,09Z,0.8,39%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,07/02/2010,06Z,-4.0,75%,1025.8 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
GHAZVIN,07/02/2010,03Z,-7.2,84%,1024.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-7.2,Scattered clouds
GHAZVIN,07/02/2010,00Z,-5.4,65%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2010,18Z,-5.6,89%,1025.2 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,07/02/2010,15Z,-5.4,85%,1024.3 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,-,-2.4,-,"Overcast, mist"
GHUCHAN,07/02/2010,12Z,-3.2,84%,1023.2 Hpa,300º (NW),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,07/02/2010,09Z,-2.4,85%,1021.7 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,07/02/2010,06Z,-3.4,87%,1022.6 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,0.1(24h),-,-,Overcast
GHUCHAN,07/02/2010,03Z,-4.4,87%,1022.0 Hpa,270º (W ),18.0,6/8,5/8 ST,AC,-,-,-,-5.2,Cloudy
GHUCHAN,07/02/2010,00Z,-4.6,86%,1020.5 Hpa,270º (W ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,07/02/2010,21Z,-11.0,79%,1032.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2010,18Z,-10.4,79%,1033.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2010,15Z,-5.7,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-1.3,-,Clear
HAMEDAN,07/02/2010,12Z,-2.2,65%,1026.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2010,09Z,-2.4,56%,1025.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2010,06Z,-6.8,67%,1028.0 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
HAMEDAN,07/02/2010,03Z,-7.8,84%,1025.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-7.8,"Overcast, snow"
HAMEDAN,07/02/2010,00Z,-6.1,94%,1021.1 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,07/02/2010,21Z,-6.2,73%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2010,15Z,-1.2,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
ILAM,07/02/2010,12Z,4.0,49%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2010,09Z,2.0,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2010,06Z,-3.8,87%,1023.7 Hpa,calm.,,0/8,-,-,-,10.9(24h),-,-,Clear
ILAM,07/02/2010,03Z,-5.4,94%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.0,Clear
ILAM,07/02/2010,00Z,-3.8,96%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,07/02/2010,18Z,16.6,74%,1013.5 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/02/2010,15Z,18.2,79%,1012.0 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,21.6,-,Overcast
IRANSHAHR,07/02/2010,12Z,21.5,75%,1009.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,CI,0.9(6h),-,-,Scattered clouds
IRANSHAHR,07/02/2010,09Z,20.6,73%,1011.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,07/02/2010,06Z,17.3,85%,1015.5 Hpa,calm.,,7/8,7/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,07/02/2010,03Z,,0%,1012.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,14.1,Cloudy
IRANSHAHR,07/02/2010,00Z,15.0,92%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
JASK,07/02/2010,21Z,21.0,61%,1013.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,07/02/2010,15Z,22.6,55%,1012.6 Hpa,280º (W ),25.2,7/8,1/8 CU,-,CI,-,23.4,-,Cloudy
JASK,07/02/2010,12Z,23.0,264%,1011.4 Hpa,300º (NW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
JASK,07/02/2010,09Z,23.0,66%,1013.3 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,07/02/2010,06Z,22.0,470%,1013.7 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
JASK,07/02/2010,03Z,20.4,76%,1012.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,19.2,Overcast
JASK,07/02/2010,00Z,19.6,186%,1011.8 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
KAHNUJ,07/02/2010,21Z,13.8,69%,1010.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2010,18Z,15.6,69%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2010,15Z,17.4,65%,1008.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,07/02/2010,12Z,20.0,51%,1007.2 Hpa,240º (SW),57.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/02/2010,06Z,15.2,91%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
KAHNUJ,07/02/2010,03Z,13.4,97%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.8,Cloudy
KAHNUJ,07/02/2010,00Z,21.8,52%,1009.8 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2010,21Z,-1.2,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2010,18Z,0.6,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2010,15Z,3.0,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
KASHAN,07/02/2010,12Z,4.6,49%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHAN,07/02/2010,09Z,0.4,73%,1025.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2010,06Z,-1.8,90%,1025.5 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KASHAN,07/02/2010,03Z,-1.2,94%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.4,"Overcast, snow"
KASHAN,07/02/2010,00Z,1.8,49%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/02/2010,18Z,1.2,66%,1019.0 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
KASHMAR,07/02/2010,15Z,1.2,66%,1018.5 Hpa,360º (N ),25.2,8/8,4/8 ST,AC,,-,4.4,-,"Overcast, snow"
KASHMAR,07/02/2010,12Z,2.2,69%,1015.5 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
KASHMAR,07/02/2010,09Z,4.2,78%,1015.8 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,07/02/2010,06Z,3.0,86%,1017.8 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,0.7(6h),-,-,Overcast
KASHMAR,07/02/2010,03Z,3.4,65%,1015.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,2.6,Overcast
KASHMAR,07/02/2010,00Z,5.6,47%,1012.6 Hpa,030º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,07/02/2010,21Z,-2.0,71%,1021.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,07/02/2010,18Z,0.0,62%,1019.3 Hpa,010º (N),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,07/02/2010,15Z,3.4,63%,1014.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,07/02/2010,12Z,11.4,24%,1006.7 Hpa,260º (W ),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,07/02/2010,09Z,10.8,38%,1007.7 Hpa,250º (W ),39.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/02/2010,06Z,8.8,52%,1010.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,07/02/2010,03Z,7.0,59%,1008.8 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,-,-,-,6.8,Cloudy
KERMAN,07/02/2010,00Z,7.0,54%,1007.6 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2010,21Z,-6.6,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2010,18Z,-4.2,82%,1029.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2010,15Z,-1.8,63%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.3,-,Few clouds
KERMANSHAH,07/02/2010,12Z,2.1,54%,1025.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2010,09Z,0.6,57%,1025.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2010,06Z,-3.0,73%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.3(24h),-,-,Scattered clouds
KERMANSHAH,07/02/2010,03Z,-7.6,93%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.6,Few clouds
KERMANSHAH,07/02/2010,00Z,-3.4,94%,1020.0 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHARG,07/02/2010,15Z,11.0,72%,1020.9 Hpa,350º (N ),32.4,3/8,3/8 CU,-,-,-,11.8,-,Scattered clouds
KHARG,07/02/2010,12Z,11.6,66%,1021.2 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,07/02/2010,09Z,11.2,73%,1021.7 Hpa,350º (N ),25.2,0/8,3/8 CU,-,-,-,-,-,Clear
KHARG,07/02/2010,06Z,11.8,78%,1021.7 Hpa,350º (N ),28.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
KHARG,07/02/2010,03Z,11.6,82%,1017.9 Hpa,350º (N ),28.8,4/8,4/8 ST,-,-,-,-,10.6,Scattered clouds
KHOR,07/02/2010,18Z,1.4,64%,1025.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2010,15Z,2.0,72%,1024.1 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,CI,-,4.0,-,Scattered clouds
KHOR,07/02/2010,12Z,3.0,60%,1022.2 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KHOR,07/02/2010,09Z,3.2,58%,1020.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOR,07/02/2010,06Z,3.2,45%,1020.1 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/02/2010,03Z,2.0,65%,1018.2 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,1.8,Cloudy
KHOR,07/02/2010,00Z,2.8,38%,1016.6 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2010,18Z,-2.4,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2010,15Z,0.2,74%,1027.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
KHORRAM ABAD,07/02/2010,12Z,3.6,65%,1024.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2010,09Z,5.0,50%,1024.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2010,06Z,-0.8,91%,1024.4 Hpa,calm.,,4/8,5/8 CB,-,-,5.8(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,07/02/2010,03Z,-4.2,96%,1021.8 Hpa,calm.,,6/8,4/8 CB,AC,CS,-,-,-4.2,Cloudy
KHORRAM ABAD,07/02/2010,00Z,-1.2,94%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,07/02/2010,21Z,-3.0,67%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/02/2010,18Z,-0.8,54%,1029.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2010,15Z,-0.6,58%,1028.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,3.4,-,Cloudy
KHOY,07/02/2010,12Z,1.2,44%,1026.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,07/02/2010,09Z,1.8,39%,1026.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/02/2010,06Z,-2.6,52%,1027.0 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,1.1(24h),-,-,Cloudy
KHOY,07/02/2010,03Z,-3.4,70%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.2,Overcast
KHOY,07/02/2010,00Z,-3.4,62%,1025.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,07/02/2010,21Z,16.4,57%,1016.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/02/2010,15Z,18.0,39%,1014.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,22.4,-,"Clear, dust"
KISH ISLAND,07/02/2010,12Z,21.8,40%,1014.0 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/02/2010,09Z,21.4,46%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2010,06Z,21.2,40%,1015.1 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,07/02/2010,03Z,18.4,73%,1012.9 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
KISH ISLAND,07/02/2010,00Z,19.0,70%,1012.3 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,07/02/2010,21Z,-7.4,62%,1030.9 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/02/2010,18Z,-7.6,72%,1032.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/02/2010,15Z,-5.8,61%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
MAKKO,07/02/2010,12Z,-3.6,50%,1029.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/02/2010,09Z,-4.4,52%,1029.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/02/2010,06Z,-9.2,74%,1029.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/02/2010,03Z,-10.4,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,07/02/2010,00Z,-8.2,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2010,21Z,-5.4,67%,1029.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2010,18Z,-4.2,65%,1029.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2010,15Z,-0.8,55%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-,Scattered clouds
MARAGHEH,07/02/2010,12Z,1.0,43%,1026.3 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2010,09Z,-1.2,50%,1029.8 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2010,06Z,-4.2,61%,1027.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2010,03Z,-5.8,71%,1024.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-5.8,Few clouds
MARAGHEH,07/02/2010,00Z,-5.0,67%,1023.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2010,21Z,-2.8,92%,1032.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,07/02/2010,18Z,-3.4,92%,1032.2 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/02/2010,15Z,-2.4,93%,1031.8 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-1.0,-,"Overcast, snow"
MARAVEH-TAPPEH,07/02/2010,12Z,-2.8,92%,1030.1 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,07/02/2010,06Z,-1.8,77%,1029.3 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2010,03Z,-3.0,83%,1028.1 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-3.6,Overcast
MARAVEH-TAPPEH,07/02/2010,00Z,-3.2,97%,1027.3 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,07/02/2010,21Z,-2.4,58%,1025.5 Hpa,330º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,07/02/2010,18Z,-1.8,56%,1012.3 Hpa,340º (N ),46.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/02/2010,15Z,-0.4,55%,1024.1 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,-,-,2.8,-,Overcast
MASHHAD,07/02/2010,12Z,2.0,48%,1021.0 Hpa,330º (NW),28.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,07/02/2010,09Z,2.6,56%,1021.2 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/02/2010,06Z,-1.8,88%,1023.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,07/02/2010,03Z,-1.4,81%,1021.9 Hpa,340º (N ),25.2,8/8,8/8 ST,,,-,-,-1.4,"Overcast, snow grains"
MASHHAD,07/02/2010,00Z,0.4,66%,1020.7 Hpa,340º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2010,21Z,6.8,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2010,15Z,9.2,61%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MASJED-SOLEYMAN,07/02/2010,12Z,10.0,52%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2010,09Z,7.6,80%,1021.2 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/02/2010,06Z,4.8,90%,1020.4 Hpa,calm.,,7/8,7/8 CB,-,-,5.4(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,07/02/2010,03Z,4.8,90%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, mist"
MASJED-SOLEYMAN,07/02/2010,00Z,5.8,84%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
MEYANEH,07/02/2010,21Z,-4.0,74%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2010,18Z,-3.4,66%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2010,15Z,-1.4,67%,1029.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,0.4,-,Few clouds
MEYANEH,07/02/2010,12Z,-0.2,59%,1027.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,07/02/2010,06Z,-2.6,56%,1028.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/02/2010,03Z,-4.8,67%,1027.5 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-5.6,Cloudy
MEYANEH,07/02/2010,00Z,-4.8,72%,1026.5 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/02/2010,21Z,-3.4,67%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2010,15Z,1.0,45%,1026.4 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MOHABAD,07/02/2010,12Z,1.4,40%,1025.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2010,09Z,0.4,54%,1026.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2010,06Z,-3.0,68%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2010,03Z,-6.0,75%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-6.0,Scattered clouds
MOHABAD,07/02/2010,00Z,-3.4,79%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/02/2010,18Z,9.8,42%,1012.1 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/02/2010,15Z,10.6,69%,1009.7 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,15.8,-,Cloudy
NEHBANDAN,07/02/2010,12Z,15.2,41%,1007.9 Hpa,240º (SW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/02/2010,09Z,15.2,53%,1009.3 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/02/2010,06Z,12.2,71%,1012.3 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,07/02/2010,03Z,11.8,75%,1011.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,11.8,Overcast
NEHBANDAN,07/02/2010,00Z,12.0,75%,1009.9 Hpa,210º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,07/02/2010,21Z,2.2,96%,1030.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/02/2010,15Z,3.0,96%,1030.4 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,6.8,-,"Cloudy, rain showers"
NOSHAHR,07/02/2010,12Z,5.6,87%,1028.6 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,07/02/2010,09Z,5.4,80%,1028.6 Hpa,310º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,07/02/2010,06Z,3.6,89%,1028.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
NOSHAHR,07/02/2010,03Z,2.8,92%,1028.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
NOSHAHR,07/02/2010,00Z,2.4,92%,1027.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,07/02/2010,21Z,6.4,84%,1024.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2010,15Z,10.8,62%,1023.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2010,12Z,10.8,53%,1023.3 Hpa,310º (NW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2010,09Z,9.0,62%,1023.6 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2010,06Z,6.2,81%,1023.0 Hpa,320º (NW),18.0,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,07/02/2010,03Z,5.0,90%,1020.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,5.0,"Clear, mist"
OMIDYEH-AGHAJARI,07/02/2010,00Z,8.2,83%,1019.4 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/02/2010,21Z,-7.0,82%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
