Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/06/2007,03Z,24.4,66%,1009.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
HAMEDAN,01/06/2007,21Z,14.7,76%,1009.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2007,18Z,15.5,66%,1010.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,01/06/2007,15Z,22.5,41%,1007.9 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,26.4,-,"Cloudy, haze"
HAMEDAN,01/06/2007,12Z,26.2,29%,1007.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/06/2007,09Z,21.5,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,01/06/2007,06Z,21.5,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,01/06/2007,03Z,13.2,78%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
HAMEDAN,01/06/2007,00Z,10.7,88%,1011.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,01/06/2007,21Z,20.0,43%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2007,18Z,21.6,43%,1005.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
ILAM,01/06/2007,15Z,25.2,37%,1006.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,31.4,-,"Scattered clouds, thunderstorm no precipitation"
ILAM,01/06/2007,12Z,29.8,22%,1006.7 Hpa,180º (S ),3.7,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/06/2007,09Z,30.0,22%,1006.9 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/06/2007,06Z,26.2,29%,1007.5 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
ILAM,01/06/2007,03Z,18.6,45%,1007.0 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,-,-,14.8,"Cloudy, haze"
ILAM,01/06/2007,00Z,15.8,54%,1006.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/06/2007,21Z,24.4,74%,1003.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/06/2007,18Z,27.2,49%,1006.0 Hpa,160º (S ),21.6,7/8,6/8 CB,-,CS,4.0(6h),-,-,"Cloudy, lightning"
IRANSHAHR,01/06/2007,15Z,30.8,47%,1000.9 Hpa,210º (SW),21.6,7/8,7/8,,,-,38.8,-,"Cloudy, duststorm"
IRANSHAHR,01/06/2007,12Z,38.6,30%,999.9 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/06/2007,09Z,36.6,34%,1003.7 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/06/2007,06Z,33.2,44%,1004.9 Hpa,330º (NW),7.2,2/8,-,-,CI,71.5(24h),-,-,Few clouds
IRANSHAHR,01/06/2007,03Z,26.4,67%,1004.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,21.2,Few clouds
IRANSHAHR,01/06/2007,00Z,24.4,68%,1003.4 Hpa,040º (NE),18.0,1/8,4/8 CB,AC,-,18.0(6h),-,-,"Few clouds, lightning"
JASK,01/06/2007,21Z,30.8,87%,1002.8 Hpa,210º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/06/2007,18Z,31.2,437%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/06/2007,15Z,31.6,76%,1002.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,01/06/2007,12Z,32.4,254%,1002.6 Hpa,160º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2007,09Z,32.0,76%,1005.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2007,06Z,32.2,257%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2007,03Z,29.8,86%,1005.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,01/06/2007,00Z,29.6,103%,1004.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,01/06/2007,21Z,28.0,25%,1007.9 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, rain showers"
KASHAN,01/06/2007,18Z,29.8,21%,1005.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,01/06/2007,15Z,32.8,15%,1004.3 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,34.4,-,Cloudy
KASHAN,01/06/2007,12Z,33.8,16%,1005.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2007,09Z,29.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2007,06Z,29.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2007,03Z,23.0,46%,1008.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
KASHAN,01/06/2007,00Z,21.4,46%,1007.5 Hpa,calm.,,2/8,2/8 CU/SC,AC,CI,-,-,-,Few clouds
KASHMAR,01/06/2007,21Z,21.8,44%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2007,18Z,23.6,37%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
KASHMAR,01/06/2007,15Z,25.2,37%,1005.0 Hpa,030º (NE),32.4,7/8,6/8 CB,-,CI,-,33.0,-,"Cloudy, thunderstorms"
KASHMAR,01/06/2007,12Z,27.6,26%,1003.8 Hpa,360º (N ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,01/06/2007,09Z,31.8,23%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2007,06Z,28.6,30%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2007,03Z,24.8,21%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
KASHMAR,01/06/2007,00Z,23.0,39%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/06/2007,21Z,22.6,26%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2007,18Z,25.2,22%,1001.9 Hpa,350º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,01/06/2007,15Z,29.4,16%,1000.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,CI,-,32.4,-,Few clouds
KERMAN,01/06/2007,12Z,31.0,16%,1000.4 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,01/06/2007,09Z,30.4,16%,1001.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2007,06Z,26.8,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2007,03Z,22.6,29%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
KERMAN,01/06/2007,00Z,21.0,30%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2007,21Z,17.8,66%,1007.8 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/06/2007,15Z,21.6,51%,1008.8 Hpa,020º (N),14.4,6/8,5/8 CB,AC,-,-,30.8,-,"Cloudy, haze"
KERMANSHAH,01/06/2007,12Z,29.6,23%,1007.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,01/06/2007,09Z,29.2,21%,1008.1 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2007,06Z,25.0,35%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2007,03Z,14.6,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,01/06/2007,00Z,14.8,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2007,15Z,35.6,49%,1002.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,01/06/2007,12Z,35.6,44%,1003.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/06/2007,09Z,34.0,53%,1005.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,01/06/2007,06Z,32.4,80%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/06/2007,03Z,28.8,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,01/06/2007,21Z,25.6,35%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/06/2007,18Z,29.0,29%,1004.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/06/2007,15Z,34.0,18%,1002.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KHOR,01/06/2007,12Z,35.4,17%,1002.7 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOR,01/06/2007,09Z,34.8,18%,1003.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,01/06/2007,06Z,29.6,31%,1006.5 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,01/06/2007,03Z,25.0,42%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
KHOR,01/06/2007,00Z,23.2,44%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2007,21Z,18.4,62%,1008.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2007,18Z,19.2,63%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2007,15Z,32.4,24%,1008.0 Hpa,070º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,01/06/2007,12Z,31.6,21%,1006.5 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/06/2007,09Z,29.8,25%,1007.8 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/06/2007,06Z,24.6,37%,1009.0 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,01/06/2007,03Z,20.2,50%,1008.4 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,-,-,16.4,Cloudy
KHORRAM ABAD,01/06/2007,00Z,16.6,74%,1007.9 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,01/06/2007,21Z,17.0,73%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2007,18Z,19.4,81%,1007.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,01/06/2007,15Z,23.4,46%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
KHOY,01/06/2007,12Z,22.6,46%,1008.9 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOY,01/06/2007,09Z,26.4,39%,1008.9 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,01/06/2007,06Z,22.0,51%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2007,03Z,14.4,77%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
KHOY,01/06/2007,00Z,13.8,76%,1010.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/06/2007,21Z,29.0,87%,1002.3 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,01/06/2007,18Z,30.0,88%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,CI,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2007,15Z,32.8,66%,1001.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
KISH ISLAND,01/06/2007,12Z,34.6,56%,1003.1 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2007,09Z,34.6,56%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2007,06Z,33.4,64%,1005.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2007,03Z,29.0,89%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,01/06/2007,00Z,28.2,90%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/06/2007,21Z,16.2,53%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2007,18Z,17.0,56%,1010.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,01/06/2007,15Z,22.0,34%,1009.0 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorm"
MAKKO,01/06/2007,12Z,20.4,52%,1009.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/06/2007,09Z,21.0,46%,1010.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2007,06Z,17.8,57%,1011.4 Hpa,120º (SE),7.2,1/8,-,-,-,0.5(24h),-,-,Few clouds
MAKKO,01/06/2007,03Z,13.0,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,01/06/2007,00Z,12.0,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2007,21Z,17.0,58%,1006.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/06/2007,18Z,20.0,49%,1006.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,01/06/2007,15Z,26.2,30%,1006.3 Hpa,calm.,,5/8,5/8 CU/SC,-,CI,-,27.6,-,"Cloudy, dust"
MARAGHEH,01/06/2007,12Z,26.8,27%,1007.0 Hpa,280º (W ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,01/06/2007,09Z,25.0,35%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,01/06/2007,06Z,21.0,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2007,03Z,15.0,57%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,01/06/2007,00Z,15.2,57%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2007,21Z,20.0,59%,1005.3 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/06/2007,18Z,22.6,140%,1006.8 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,01/06/2007,15Z,25.0,39%,1008.7 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,32.6,-,"Cloudy, rain showers"
MASHHAD,01/06/2007,12Z,27.2,28%,1007.4 Hpa,240º (SW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,01/06/2007,09Z,32.2,14%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/06/2007,06Z,29.0,26%,1006.7 Hpa,100º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,01/06/2007,03Z,22.2,48%,1007.1 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,18.2,Scattered clouds
MASHHAD,01/06/2007,00Z,19.2,53%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2007,21Z,29.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/06/2007,18Z,32.4,18%,1003.2 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2007,15Z,35.0,15%,1004.2 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,40.0,-,Cloudy
MASJED-SOLEYMAN,01/06/2007,12Z,,0%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/06/2007,09Z,37.6,11%,1005.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/06/2007,06Z,36.2,15%,1004.9 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/06/2007,03Z,28.8,26%,1004.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,27.8,Scattered clouds
MASJED-SOLEYMAN,01/06/2007,00Z,29.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2007,21Z,16.0,74%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,01/06/2007,18Z,20.8,54%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,01/06/2007,15Z,27.0,24%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MOHABAD,01/06/2007,12Z,28.0,21%,1007.4 Hpa,220º (SW),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/06/2007,09Z,26.0,33%,1016.3 Hpa,240º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,01/06/2007,06Z,21.4,48%,1009.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/06/2007,03Z,13.8,73%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,01/06/2007,00Z,12.4,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2007,21Z,26.4,35%,1003.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/06/2007,18Z,31.0,27%,1003.0 Hpa,030º (NE),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
NEHBANDAN,01/06/2007,15Z,34.0,21%,1001.8 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,36.0,-,Scattered clouds
NEHBANDAN,01/06/2007,12Z,35.4,20%,1002.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2007,09Z,34.8,21%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/06/2007,06Z,30.8,25%,1006.5 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
NEHBANDAN,01/06/2007,03Z,24.6,43%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
NEHBANDAN,01/06/2007,00Z,22.6,49%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2007,21Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2007,18Z,23.4,73%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2007,15Z,27.6,63%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
NOSHAHR,01/06/2007,12Z,28.4,57%,1009.3 Hpa,070º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2007,09Z,28.2,69%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2007,06Z,27.6,60%,1009.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/06/2007,03Z,21.4,77%,1009.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.2,Cloudy
NOSHAHR,01/06/2007,00Z,21.2,73%,1008.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/06/2007,21Z,37.2,17%,1003.9 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/06/2007,18Z,36.4,19%,1004.3 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/06/2007,15Z,37.8,18%,1005.1 Hpa,010º (N),46.8,7/8,4/8 CB,AC,-,-,42.6,-,Cloudy
OMIDYEH-AGHAJARI,01/06/2007,12Z,40.6,13%,1006.0 Hpa,020º (N),13.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/06/2007,09Z,41.2,13%,1006.8 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,01/06/2007,06Z,36.6,26%,1007.2 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/06/2007,03Z,31.2,24%,1006.1 Hpa,020º (N),50.4,3/8,3/8 SC,-,-,-,-,28.6,Scattered clouds
OMIDYEH-AGHAJARI,01/06/2007,00Z,34.0,25%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/06/2007,21Z,14.4,79%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2007,18Z,16.0,82%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2007,15Z,21.2,55%,1008.7 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,-,25.8,-,Scattered clouds
ORUMIEH,01/06/2007,12Z,24.0,49%,1007.8 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,01/06/2007,09Z,21.0,51%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,19.5(24h),-,-,"Clear, haze"
ORUMIEH,01/06/2007,06Z,21.0,51%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,19.5(24h),-,-,"Clear, haze"
ORUMIEH,01/06/2007,03Z,12.2,87%,1011.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
ORUMIEH,01/06/2007,00Z,12.8,82%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2007,21Z,21.2,76%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2007,18Z,25.0,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2007,15Z,30.8,54%,1006.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,34.0,-,Scattered clouds
PARS ABAD MOGHAN,01/06/2007,12Z,34.0,34%,1007.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/06/2007,09Z,31.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2007,06Z,27.4,46%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,0.5(24h),25.0,13.7,Clear
PARS ABAD MOGHAN,01/06/2007,03Z,19.2,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,01/06/2007,00Z,19.8,74%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2007,21Z,22.0,78%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2007,18Z,24.0,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2007,15Z,26.2,74%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,27.6,-,Clear
RAMSAR,01/06/2007,12Z,27.0,64%,1008.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2007,09Z,26.8,65%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/06/2007,06Z,25.8,74%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2007,03Z,22.2,64%,1008.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
RAMSAR,01/06/2007,00Z,20.8,83%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2007,21Z,17.0,76%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2007,18Z,19.4,76%,1010.5 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,0.9(6h),-,-,Scattered clouds
SABZEVAR,01/06/2007,15Z,20.2,75%,1012.1 Hpa,020º (N),25.2,7/8,6/8 CB,-,CI,-,34.4,-,"Cloudy, rain showers"
