Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/11/2020,00Z,2.9,94%,1022.1 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,24/11/2020,21Z,-4.3,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2020,18Z,-2.4,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2020,15Z,1.0,74%,1026.5 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,4.5,-,Cloudy
GHUCHAN,24/11/2020,12Z,3.5,65%,1025.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/11/2020,09Z,3.7,78%,1025.0 Hpa,290º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2020,06Z,1.6,98%,1026.9 Hpa,280º (W ),21.6,6/8,6/8 ST,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,24/11/2020,03Z,0.2,97%,1025.8 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-0.5,"Overcast, mist"
GHUCHAN,24/11/2020,00Z,-0.4,94%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,24/11/2020,21Z,3.2,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2020,18Z,6.1,90%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2020,15Z,8.3,84%,1026.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
GORGAN,24/11/2020,12Z,12.7,65%,1027.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/11/2020,09Z,12.8,77%,1028.5 Hpa,040º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/11/2020,06Z,10.2,94%,1030.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
GORGAN,24/11/2020,03Z,7.5,95%,1030.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.2,"Overcast, mist"
GORGAN,24/11/2020,00Z,8.1,94%,1029.7 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/11/2020,21Z,-0.7,97%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2020,18Z,2.0,91%,1021.1 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/11/2020,15Z,4.2,83%,1021.8 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,-,10.0,-,Scattered clouds
HAMEDAN,24/11/2020,12Z,9.1,54%,1019.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,24/11/2020,09Z,8.7,58%,1020.7 Hpa,050º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,24/11/2020,06Z,3.6,95%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/11/2020,03Z,-1.1,97%,1022.2 Hpa,150º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-1.5,Scattered clouds
HAMEDAN,24/11/2020,00Z,-0.4,95%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2020,21Z,5.4,78%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2020,18Z,5.7,82%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2020,15Z,8.6,84%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,17.9,-,Clear
ILAM,24/11/2020,12Z,16.3,40%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2020,09Z,15.3,43%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2020,06Z,8.9,73%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2020,03Z,2.2,99%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.2,"Clear, mist"
ILAM,24/11/2020,00Z,3.8,99%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,24/11/2020,21Z,14.9,42%,1016.1 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/11/2020,18Z,17.7,34%,1015.8 Hpa,020º (N),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,24/11/2020,15Z,20.1,34%,1013.9 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,23.6,-,Few clouds
IRANSHAHR,24/11/2020,12Z,23.3,34%,1011.9 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/11/2020,09Z,21.7,43%,1013.5 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/11/2020,06Z,18.2,54%,1016.3 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,0.5(24h),-,-,Cloudy
IRANSHAHR,24/11/2020,03Z,15.2,70%,1014.9 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,14.9,Cloudy
IRANSHAHR,24/11/2020,00Z,15.9,58%,1012.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,0.5(6h),-,-,Cloudy
JASK,24/11/2020,21Z,23.4,45%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2020,18Z,25.3,59%,1013.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,24/11/2020,15Z,25.5,61%,1011.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,29.9,-,"Few clouds, haze"
JASK,24/11/2020,12Z,27.0,207%,1010.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/11/2020,09Z,27.2,55%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2020,06Z,28.9,185%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/11/2020,03Z,22.9,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, haze"
JASK,24/11/2020,00Z,25.0,62%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/11/2020,21Z,12.8,51%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2020,18Z,15.0,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2020,15Z,19.0,37%,1011.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,24/11/2020,12Z,23.0,34%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/11/2020,09Z,21.4,40%,1010.8 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,24/11/2020,06Z,19.0,51%,1013.0 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,CI,0.3(24h),-,-,Cloudy
KAHNUJ,24/11/2020,03Z,15.3,63%,1010.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,14.8,Cloudy
KAHNUJ,24/11/2020,00Z,15.0,66%,1009.5 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2020,21Z,4.3,100%,1022.9 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2020,18Z,7.3,100%,1023.8 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/11/2020,15Z,8.3,92%,1023.3 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,14.0,-,Cloudy
KASHAN,24/11/2020,12Z,12.5,55%,1021.3 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2020,09Z,13.1,66%,1022.1 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,24/11/2020,06Z,9.0,91%,1024.4 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,24/11/2020,03Z,8.4,96%,1023.1 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,6.9,"Cloudy, mist"
KASHAN,24/11/2020,00Z,8.3,94%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,24/11/2020,21Z,4.5,87%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/11/2020,18Z,5.0,83%,1023.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/11/2020,15Z,7.5,60%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
KASHMAR,24/11/2020,12Z,10.2,41%,1022.0 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,24/11/2020,09Z,11.1,45%,1022.2 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/11/2020,06Z,9.4,70%,1023.5 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/11/2020,03Z,4.1,98%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KASHMAR,24/11/2020,00Z,4.1,100%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/11/2020,21Z,2.4,77%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2020,18Z,4.6,65%,1020.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/11/2020,15Z,7.6,55%,1020.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,11.3,-,Few clouds
KERMAN,24/11/2020,12Z,10.2,42%,1016.6 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,24/11/2020,09Z,9.4,54%,1017.2 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/11/2020,06Z,7.8,75%,1019.5 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/11/2020,03Z,3.6,87%,1020.3 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,3.3,"Cloudy, mist"
KERMAN,24/11/2020,00Z,4.8,88%,1018.1 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,24/11/2020,21Z,4.0,78%,1019.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/11/2020,18Z,3.7,76%,1021.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/11/2020,15Z,8.2,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KERMANSHAH,24/11/2020,12Z,13.5,38%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2020,09Z,12.0,52%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2020,06Z,6.3,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/11/2020,03Z,0.8,94%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
KERMANSHAH,24/11/2020,00Z,1.3,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2020,15Z,21.7,62%,1016.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,22.2,-,Clear
KHARG,24/11/2020,12Z,22.1,68%,1015.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2020,09Z,21.7,72%,1016.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2020,06Z,21.0,74%,1017.9 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,24/11/2020,03Z,20.1,75%,1016.6 Hpa,350º (N ),32.4,1/8,1/8 ST,-,-,-,-,19.9,Few clouds
KHOR,24/11/2020,21Z,5.2,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2020,18Z,7.8,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2020,15Z,11.0,51%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
KHOR,24/11/2020,12Z,13.4,53%,1021.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/11/2020,09Z,12.6,62%,1022.7 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,24/11/2020,06Z,10.0,79%,1023.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,24/11/2020,03Z,6.4,88%,1022.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,5.6,Cloudy
KHOR,24/11/2020,00Z,6.6,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2020,21Z,4.1,88%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2020,18Z,6.4,80%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2020,15Z,10.6,52%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.0,-,Clear
KHORRAM ABAD,24/11/2020,12Z,16.3,38%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2020,09Z,15.0,47%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2020,06Z,10.4,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2020,03Z,3.8,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,24/11/2020,00Z,4.6,92%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2020,21Z,-0.8,74%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2020,18Z,1.0,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2020,15Z,6.6,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOY,24/11/2020,12Z,9.7,31%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2020,09Z,7.3,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2020,06Z,1.8,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2020,03Z,-3.3,84%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,24/11/2020,00Z,-1.6,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2020,21Z,22.0,60%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2020,18Z,23.2,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2020,15Z,23.4,50%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
KISH ISLAND,24/11/2020,12Z,26.8,40%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2020,09Z,27.6,32%,1012.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2020,06Z,25.0,38%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2020,03Z,22.0,55%,1012.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,22.0,Clear
KISH ISLAND,24/11/2020,00Z,22.5,60%,1012.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2020,21Z,-2.2,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2020,18Z,0.6,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2020,15Z,2.4,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MAKKO,24/11/2020,12Z,6.4,35%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2020,09Z,5.6,40%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2020,06Z,1.0,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2020,03Z,-5.2,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,24/11/2020,00Z,-2.8,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2020,21Z,2.6,72%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2020,18Z,2.4,78%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2020,15Z,3.2,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,"Clear, haze"
MARAGHEH,24/11/2020,12Z,10.3,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2020,09Z,8.5,52%,1022.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2020,06Z,4.6,66%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2020,03Z,0.2,78%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.1,Clear
MARAGHEH,24/11/2020,00Z,1.8,75%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2020,21Z,4.6,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2020,18Z,4.4,76%,1027.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2020,15Z,5.4,82%,1027.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,9.2,-,Few clouds
MARAVEH-TAPPEH,24/11/2020,12Z,8.2,66%,1027.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/11/2020,09Z,7.8,81%,1028.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/11/2020,06Z,4.5,98%,1030.7 Hpa,300º (NW),7.2,5/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/11/2020,03Z,4.9,91%,1029.5 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,3.7,"Overcast, mist"
MARAVEH-TAPPEH,24/11/2020,00Z,3.7,97%,1028.6 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,24/11/2020,21Z,1.7,96%,1025.3 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2020,18Z,2.0,95%,1026.1 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,24/11/2020,15Z,2.6,95%,1026.7 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,-,8.3,-,"Cloudy, drizzle"
MASHHAD,24/11/2020,12Z,4.7,91%,1024.6 Hpa,130º (SE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,24/11/2020,09Z,5.8,81%,1025.2 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,24/11/2020,06Z,7.3,68%,1025.6 Hpa,010º (N),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,24/11/2020,03Z,3.2,78%,1024.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-0.9,"Overcast, mist"
MASHHAD,24/11/2020,00Z,2.0,95%,1022.0 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/11/2020,21Z,13.1,100%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2020,18Z,14.1,100%,1016.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/11/2020,15Z,14.9,99%,1015.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.6,-,"Clear, mist"
MASJED-SOLEYMAN,24/11/2020,12Z,19.1,80%,1013.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,24/11/2020,09Z,17.4,96%,1015.5 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,24/11/2020,06Z,13.6,100%,1017.2 Hpa,100º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,24/11/2020,03Z,13.3,100%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.2,"Clear, fog"
MASJED-SOLEYMAN,24/11/2020,00Z,13.6,100%,1015.4 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
MEYANEH,24/11/2020,21Z,1.6,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2020,18Z,3.6,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2020,15Z,6.2,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MEYANEH,24/11/2020,12Z,9.6,47%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/11/2020,09Z,7.6,55%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/11/2020,06Z,4.0,72%,1027.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,24/11/2020,03Z,-0.2,83%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
MEYANEH,24/11/2020,00Z,3.0,73%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/11/2020,21Z,-0.2,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2020,18Z,1.9,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2020,15Z,4.9,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
MOHABAD,24/11/2020,12Z,9.7,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2020,09Z,8.1,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2020,06Z,5.7,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2020,03Z,-0.2,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,24/11/2020,00Z,0.8,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2020,21Z,4.0,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2020,18Z,6.8,62%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/11/2020,15Z,9.4,57%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.8,-,Few clouds
NEHBANDAN,24/11/2020,12Z,11.7,51%,1017.4 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,24/11/2020,09Z,11.6,55%,1017.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,24/11/2020,06Z,10.8,58%,1020.0 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,24/11/2020,03Z,6.4,77%,1018.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,6.3,Few clouds
NEHBANDAN,24/11/2020,00Z,7.2,78%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2020,21Z,7.2,90%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2020,18Z,7.8,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2020,15Z,9.4,94%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
NOSHAHR,24/11/2020,12Z,11.8,78%,1024.7 Hpa,130º (SE),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2020,09Z,12.8,67%,1026.3 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2020,06Z,10.2,92%,1028.4 Hpa,280º (W ),10.8,7/8,7/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,24/11/2020,03Z,9.0,97%,1028.0 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,24/11/2020,00Z,9.0,94%,1028.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
