Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/04/2001,06Z,14.6,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2001,00Z,12.4,48%,1008.2 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,11/04/2001,15Z,28.0,15%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/04/2001,12Z,30.2,7%,1008.8 Hpa,240º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2001,06Z,26.2,13%,1009.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/04/2001,03Z,15.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/04/2001,18Z,14.2,90%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2001,12Z,15.8,82%,1008.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/04/2001,06Z,14.4,80%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2001,00Z,14.0,90%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2001,21Z,26.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/04/2001,18Z,24.0,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2001,12Z,34.0,13%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2001,06Z,25.8,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2001,00Z,18.0,38%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2001,18Z,14.0,42%,1005.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,11/04/2001,15Z,14.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2001,12Z,19.4,26%,1007.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2001,06Z,14.8,52%,1010.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2001,03Z,3.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2001,00Z,9.8,53%,1004.8 Hpa,240º (SW),14.4,3/8,0/8 CU,AC,CS,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2001,18Z,12.8,93%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2001,12Z,19.2,62%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2001,06Z,15.2,78%,1006.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/04/2001,00Z,11.6,92%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,11/04/2001,21Z,13.0,93%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2001,18Z,13.8,96%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2001,15Z,15.4,90%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/04/2001,12Z,15.8,82%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2001,06Z,14.2,81%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2001,03Z,8.6,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2001,00Z,12.4,100%,1003.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,11/04/2001,21Z,11.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,11/04/2001,18Z,12.8,94%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,11/04/2001,15Z,18.0,75%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/04/2001,12Z,24.4,58%,1008.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,11/04/2001,06Z,13.4,80%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/04/2001,03Z,6.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2001,00Z,7.0,97%,1013.0 Hpa,calm.,,0/8,2/8 CB,AC,-,-,-,-,"Clear, mist"
SABZEVAR,11/04/2001,21Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2001,18Z,18.4,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2001,15Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2001,12Z,26.2,,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2001,06Z,18.8,46%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2001,00Z,15.0,32%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2001,18Z,21.0,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,34.4,Clear
SAFI-ABAD DEZFUL,11/04/2001,00Z,17.6,52%,1008.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2001,18Z,13.4,34%,1008.8 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
SAGHEZ,11/04/2001,12Z,18.0,23%,1011.6 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2001,06Z,13.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2001,00Z,9.4,71%,1005.8 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SANANDAJ,11/04/2001,21Z,9.2,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2001,18Z,14.2,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,67.7,Clear
SANANDAJ,11/04/2001,15Z,19.6,27%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/04/2001,12Z,21.2,23%,1010.8 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2001,06Z,11.0,62%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2001,03Z,2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2001,21Z,10.8,47%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/04/2001,18Z,11.6,41%,1010.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/04/2001,15Z,14.4,29%,-,220º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2001,12Z,17.6,17%,1010.9 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/04/2001,06Z,9.4,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2001,03Z,1.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2001,00Z,8.2,60%,1014.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/04/2001,18Z,18.0,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2001,12Z,26.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2001,06Z,17.2,62%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2001,00Z,14.4,70%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2001,21Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2001,18Z,24.0,6%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2001,15Z,27.0,3%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2001,12Z,31.0,0%,1006.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/04/2001,03Z,16.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2001,21Z,18.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2001,18Z,21.2,16%,1006.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2001,15Z,22.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2001,12Z,25.0,20%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/04/2001,06Z,19.0,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2001,03Z,13.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2001,21Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2001,18Z,8.4,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2001,15Z,18.2,10%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2001,12Z,21.2,5%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2001,06Z,11.8,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2001,03Z,-1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2001,21Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2001,18Z,15.8,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2001,15Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2001,12Z,22.0,16%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2001,06Z,16.6,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2001,21Z,17.8,19%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2001,18Z,20.2,19%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2001,15Z,24.8,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2001,12Z,26.0,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2001,06Z,19.0,24%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2001,03Z,9.2,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2001,00Z,13.0,30%,1007.4 Hpa,310º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,11/04/2001,12Z,27.0,560%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2001,21Z,9.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2001,18Z,16.6,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2001,12Z,25.4,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2001,06Z,18.8,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2001,03Z,9.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2001,18Z,23.6,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2001,12Z,29.8,15%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2001,06Z,24.8,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2001,00Z,18.4,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2001,21Z,11.6,56%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/04/2001,18Z,13.6,48%,1007.7 Hpa,230º (SW),36.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,11/04/2001,15Z,17.0,29%,-,220º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2001,12Z,19.4,24%,1009.0 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2001,06Z,13.2,48%,1012.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,11/04/2001,03Z,-6.4,,-,070º (E ),7.2,2/8,//8 N/A,,,-,-,5.6,Few clouds
TABRIZ,11/04/2001,00Z,9.6,64%,1005.2 Hpa,170º (S ),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,11/04/2001,21Z,18.4,55%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2001,18Z,20.0,60%,1008.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2001,15Z,22.8,46%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2001,12Z,24.2,40%,1008.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2001,06Z,17.0,62%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2001,03Z,12.0,78%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2001,00Z,14.8,69%,1006.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2001,21Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2001,18Z,12.6,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2001,15Z,19.2,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2001,12Z,22.0,33%,1008.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2001,06Z,18.0,56%,1009.2 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,11/04/2001,00Z,8.6,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2001,21Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2001,18Z,15.6,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2001,12Z,22.8,4%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2001,06Z,12.2,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2001,03Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2001,21Z,17.6,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2001,18Z,18.8,13%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2001,15Z,26.2,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2001,12Z,27.0,7%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2001,06Z,21.0,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2001,00Z,14.0,24%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2001,18Z,24.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2001,12Z,36.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2001,00Z,20.4,29%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2001,21Z,16.0,19%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2001,18Z,21.0,18%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,50.5,Clear
ZAHEDAN,11/04/2001,15Z,27.2,8%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2001,12Z,29.8,7%,1003.2 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2001,03Z,17.4,13%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2001,00Z,14.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2001,18Z,12.4,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2001,15Z,17.2,18%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/04/2001,12Z,18.8,23%,-,250º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2001,06Z,11.2,54%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
ZANJAN,11/04/2001,03Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2001,00Z,11.2,42%,1005.9 Hpa,280º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
