Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/12/2019,15Z,6.5,85%,1020.7 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,10.6,-,"Cloudy, mist"
GHAZVIN,15/12/2019,12Z,10.5,58%,1018.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,15/12/2019,09Z,9.8,69%,1019.2 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/12/2019,06Z,4.6,92%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,15/12/2019,03Z,3.1,95%,1021.8 Hpa,120º (SE),3.6,7/8,-,7/8 AC,-,-,-,1.3,"Cloudy, mist"
GHAZVIN,15/12/2019,00Z,2.0,95%,1021.4 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/12/2019,21Z,-0.1,86%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2019,18Z,2.7,78%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2019,15Z,2.7,75%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
GHUCHAN,15/12/2019,12Z,11.2,49%,1019.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2019,09Z,10.4,64%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2019,06Z,0.9,100%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2019,03Z,-3.5,98%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.6,"Overcast, fog"
GHUCHAN,15/12/2019,00Z,-1.3,98%,1022.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,15/12/2019,21Z,6.3,92%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2019,18Z,6.0,90%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2019,15Z,9.4,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
GORGAN,15/12/2019,12Z,17.4,49%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/12/2019,09Z,16.0,57%,1018.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,15/12/2019,06Z,10.2,82%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/12/2019,03Z,2.9,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
GORGAN,15/12/2019,00Z,3.2,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2019,21Z,0.5,97%,1022.3 Hpa,290º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/12/2019,18Z,0.5,98%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/12/2019,15Z,0.9,95%,1022.0 Hpa,310º (NW),7.2,4/8,4/8 SC,AC,-,-,4.5,-,Scattered clouds
HAMEDAN,15/12/2019,12Z,4.1,83%,1019.9 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/12/2019,09Z,2.8,88%,1021.5 Hpa,130º (SE),3.6,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/12/2019,06Z,0.9,100%,1023.8 Hpa,090º (E ),7.2,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,15/12/2019,03Z,1.4,97%,1021.4 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,-,-,-0.7,"Overcast, mist"
HAMEDAN,15/12/2019,00Z,2.0,100%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,15/12/2019,21Z,3.1,84%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2019,18Z,3.5,86%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2019,15Z,6.7,88%,1022.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,14.8,-,Clear
ILAM,15/12/2019,12Z,13.8,41%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2019,09Z,12.5,48%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2019,06Z,6.9,76%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2019,03Z,2.1,82%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.1,"Clear, mist"
ILAM,15/12/2019,00Z,2.3,93%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2019,21Z,14.9,60%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,15/12/2019,18Z,16.9,56%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2019,15Z,19.4,47%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.7,-,Clear
IRANSHAHR,15/12/2019,12Z,24.7,32%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2019,09Z,23.6,33%,1017.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2019,06Z,19.6,39%,1020.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2019,03Z,12.0,65%,1019.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,11.8,Few clouds
IRANSHAHR,15/12/2019,00Z,12.7,73%,1018.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,15/12/2019,21Z,22.8,73%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2019,18Z,23.4,70%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2019,15Z,24.8,70%,1016.5 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,26.9,-,"Cloudy, haze"
JASK,15/12/2019,12Z,26.2,216%,1015.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/12/2019,09Z,25.8,72%,1016.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/12/2019,06Z,24.0,246%,1018.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/12/2019,03Z,20.0,77%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,15/12/2019,00Z,21.2,77%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2019,21Z,14.6,75%,1013.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2019,18Z,15.7,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2019,15Z,19.4,56%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
KAHNUJ,15/12/2019,12Z,22.8,37%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/12/2019,09Z,21.6,35%,1014.3 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/12/2019,06Z,18.4,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2019,03Z,9.8,88%,1015.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,15/12/2019,00Z,12.8,82%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2019,21Z,5.2,95%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,15/12/2019,18Z,6.6,95%,1022.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,15/12/2019,15Z,9.2,86%,1021.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,13.4,-,Clear
KASHAN,15/12/2019,12Z,12.5,61%,1019.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2019,09Z,12.0,64%,1020.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2019,06Z,8.1,90%,1023.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2019,03Z,4.0,100%,1024.6 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
KASHAN,15/12/2019,00Z,4.6,100%,1023.1 Hpa,260º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,15/12/2019,21Z,5.6,71%,1021.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2019,18Z,6.6,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2019,15Z,7.4,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
KASHMAR,15/12/2019,12Z,13.1,44%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/12/2019,09Z,11.5,48%,1022.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/12/2019,06Z,9.2,51%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2019,03Z,3.5,76%,1025.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KASHMAR,15/12/2019,00Z,3.5,76%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2019,21Z,1.6,42%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2019,18Z,5.4,31%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2019,15Z,12.4,17%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.5,-,Clear
KERMAN,15/12/2019,12Z,16.2,16%,1015.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/12/2019,09Z,14.3,22%,1016.2 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,15/12/2019,06Z,10.1,32%,1019.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/12/2019,03Z,2.8,48%,1020.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
KERMAN,15/12/2019,00Z,2.9,45%,1018.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/12/2019,21Z,2.2,91%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2019,18Z,3.8,86%,1022.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2019,15Z,7.4,61%,1021.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,15/12/2019,12Z,13.0,36%,1019.1 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2019,09Z,10.6,59%,1019.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2019,06Z,3.7,95%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,15/12/2019,03Z,-0.3,95%,1022.5 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-0.7,"Scattered clouds, mist"
KHARG,15/12/2019,15Z,18.8,91%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,"Scattered clouds, mist"
KHARG,15/12/2019,12Z,21.6,78%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/12/2019,09Z,21.7,76%,1017.9 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,15/12/2019,06Z,20.9,77%,1019.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,15/12/2019,03Z,19.5,86%,1017.9 Hpa,330º (NW),18.0,6/8,1/8 SC,AC,-,-,-,18.9,"Cloudy, mist"
KHOR,15/12/2019,21Z,7.4,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2019,18Z,9.4,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2019,15Z,10.8,47%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
KHOR,15/12/2019,12Z,16.4,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2019,09Z,14.6,44%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/12/2019,06Z,10.0,54%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/12/2019,03Z,5.7,65%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
KHOR,15/12/2019,00Z,6.8,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2019,21Z,2.5,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2019,18Z,4.8,88%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2019,15Z,7.8,79%,1021.8 Hpa,020º (N),3.6,0/8,-,-,-,-,14.2,-,Clear
KHORRAM ABAD,15/12/2019,12Z,13.9,47%,1019.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2019,09Z,11.2,67%,1020.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2019,06Z,5.2,95%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,15/12/2019,03Z,1.3,100%,1022.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,0.6,"Clear, mist"
KHORRAM ABAD,15/12/2019,00Z,2.5,100%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2019,21Z,3.2,83%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2019,18Z,3.0,86%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2019,15Z,6.4,75%,1021.0 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,10.6,-,Scattered clouds
KHOY,15/12/2019,12Z,9.8,54%,1018.5 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,15/12/2019,09Z,8.8,62%,1019.2 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,15/12/2019,06Z,4.6,73%,1021.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/12/2019,03Z,2.4,84%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.2,Cloudy
KHOY,15/12/2019,00Z,4.8,83%,1019.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,15/12/2019,21Z,19.8,86%,1016.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,15/12/2019,18Z,20.6,84%,1019.1 Hpa,260º (W ),10.8,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KISH ISLAND,15/12/2019,15Z,21.6,84%,1017.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,23.6,-,Cloudy
KISH ISLAND,15/12/2019,12Z,23.2,65%,1016.3 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,15/12/2019,09Z,23.6,59%,1018.1 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/12/2019,06Z,22.0,80%,1019.6 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
KISH ISLAND,15/12/2019,03Z,21.4,75%,1016.6 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,20.6,Cloudy
KISH ISLAND,15/12/2019,00Z,20.8,71%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,15/12/2019,21Z,3.4,78%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/12/2019,18Z,3.4,93%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/12/2019,15Z,3.6,90%,1022.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.6,-,Cloudy
MAKKO,15/12/2019,12Z,6.0,80%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/12/2019,09Z,6.0,74%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/12/2019,06Z,2.1,87%,1022.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,15/12/2019,03Z,1.9,97%,1021.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.2,Cloudy
MAKKO,15/12/2019,00Z,1.6,100%,1021.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,15/12/2019,21Z,3.2,97%,1021.9 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,15/12/2019,18Z,3.4,95%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,15/12/2019,15Z,2.8,93%,1022.7 Hpa,290º (W ),3.6,3/8,1/8 SC,-,CI,-,8.4,-,"Scattered clouds, mist"
MARAGHEH,15/12/2019,12Z,8.0,75%,1019.9 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/12/2019,09Z,4.3,97%,1020.7 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/12/2019,06Z,1.0,100%,1022.8 Hpa,100º (E ),3.6,,-,-,-,-,-,-,fog
MARAGHEH,15/12/2019,03Z,0.4,99%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.2,"Clear, fog"
MARAGHEH,15/12/2019,00Z,1.3,97%,1019.7 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,15/12/2019,21Z,11.7,49%,1019.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2019,18Z,12.9,46%,1019.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2019,15Z,14.0,42%,1018.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,16.7,-,Clear
MARAVEH-TAPPEH,15/12/2019,12Z,15.7,48%,1017.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/12/2019,09Z,14.8,51%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2019,06Z,14.8,46%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2019,03Z,12.5,46%,1019.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,10.2,Clear
MARAVEH-TAPPEH,15/12/2019,00Z,12.0,48%,1019.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2019,21Z,3.2,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/12/2019,18Z,4.2,80%,1022.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,15/12/2019,15Z,7.4,62%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.2,-,"Clear, haze"
MASHHAD,15/12/2019,12Z,11.9,42%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/12/2019,09Z,10.0,50%,1020.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/12/2019,06Z,4.6,85%,1024.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/12/2019,03Z,1.8,100%,1024.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,1.8,"Overcast, mist"
MASHHAD,15/12/2019,00Z,2.8,100%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/12/2019,21Z,13.2,100%,1016.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/12/2019,18Z,14.7,97%,1017.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/12/2019,15Z,16.4,87%,1016.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,22.3,-,Clear
MASJED-SOLEYMAN,15/12/2019,12Z,21.7,66%,1015.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2019,09Z,19.1,95%,1016.8 Hpa,160º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2019,06Z,12.2,100%,1018.6 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,15/12/2019,03Z,12.4,100%,1017.2 Hpa,320º (NW),3.6,,-,-,-,-,-,12.0,fog
MASJED-SOLEYMAN,15/12/2019,00Z,12.0,100%,1017.7 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
MEYANEH,15/12/2019,21Z,3.4,93%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/12/2019,18Z,3.6,93%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/12/2019,15Z,3.8,93%,1023.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,6.2,-,"Scattered clouds, mist"
MEYANEH,15/12/2019,12Z,5.6,85%,1021.8 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/12/2019,09Z,5.0,85%,1022.9 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/12/2019,06Z,2.4,96%,1024.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/12/2019,03Z,0.4,96%,1023.8 Hpa,calm.,,7/8,-,-,CI,-,-,0.4,Cloudy
MEYANEH,15/12/2019,00Z,1.2,93%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/12/2019,21Z,3.8,93%,1022.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/12/2019,18Z,3.9,93%,1022.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/12/2019,15Z,4.1,91%,1022.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,5.2,-,"Overcast, mist"
MOHABAD,15/12/2019,12Z,4.4,88%,1021.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/12/2019,09Z,4.0,95%,1021.2 Hpa,360º (N ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
MOHABAD,15/12/2019,06Z,1.9,100%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MOHABAD,15/12/2019,03Z,2.1,100%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
MOHABAD,15/12/2019,00Z,2.6,992%,1016.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, fog"
NEHBANDAN,15/12/2019,21Z,4.9,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2019,18Z,6.5,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2019,15Z,9.4,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
NEHBANDAN,15/12/2019,12Z,14.4,30%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2019,09Z,13.6,29%,1020.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/12/2019,06Z,11.1,35%,1023.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2019,03Z,1.8,61%,1023.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,0.9,Scattered clouds
NEHBANDAN,15/12/2019,00Z,1.2,59%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2019,21Z,6.6,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2019,18Z,8.2,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2019,15Z,10.0,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,15/12/2019,12Z,14.8,67%,1016.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
