Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,01/01/2008,21Z,4.2,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2008,18Z,5.4,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2008,15Z,10.4,47%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SIRJAN,01/01/2008,12Z,14.2,37%,1013.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/01/2008,09Z,13.0,45%,1016.9 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/01/2008,03Z,6.6,68%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.0,Cloudy
SIRJAN,01/01/2008,00Z,7.0,63%,1016.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/01/2008,21Z,4.0,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2008,18Z,5.6,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2008,15Z,7.4,41%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
TABAS,01/01/2008,09Z,8.6,32%,1023.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,01/01/2008,03Z,1.6,49%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.6,Cloudy
TABAS,01/01/2008,00Z,-1.0,52%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/01/2008,18Z,-1.6,71%,1025.0 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/01/2008,15Z,-1.6,67%,1025.2 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,0.5,-,"Cloudy, haze"
TABRIZ,01/01/2008,12Z,-0.2,57%,1024.7 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/01/2008,09Z,-0.6,59%,1027.3 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/01/2008,03Z,-3.6,80%,1027.0 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-6.4,"Overcast, mist"
TABRIZ,01/01/2008,00Z,-3.8,80%,1025.5 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/01/2008,21Z,1.8,64%,1021.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2008,18Z,3.0,58%,1022.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2008,15Z,3.6,59%,1022.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,7.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2008,12Z,6.4,48%,1021.4 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/01/2008,09Z,5.6,49%,1023.1 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2008,03Z,0.6,86%,1024.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,CS,-,-,-0.2,"Overcast, mist"
TEHRAN-MEHRABAD,01/01/2008,00Z,1.2,79%,1023.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,01/01/2008,21Z,0.0,64%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2008,18Z,1.0,49%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2008,15Z,1.2,47%,1025.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,5.4,-,Cloudy
TORBAT-HEYDARIEH,01/01/2008,09Z,5.0,32%,1024.2 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2008,03Z,-5.8,78%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,01/01/2008,00Z,-5.2,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2008,21Z,2.2,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2008,18Z,3.2,75%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2008,15Z,6.0,72%,1023.8 Hpa,100º (E ),7.2,8/8,-,-,CS,-,9.5,-,Overcast
YASOGE,01/01/2008,12Z,9.0,57%,1021.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/01/2008,09Z,8.8,55%,1022.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/01/2008,03Z,0.6,96%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
YASOGE,01/01/2008,00Z,2.2,93%,1023.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,01/01/2008,21Z,4.8,47%,1020.3 Hpa,280º (W ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,01/01/2008,18Z,5.2,43%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,01/01/2008,15Z,6.8,42%,1024.2 Hpa,calm.,,6/8,-,-,CS,-,12.2,-,"Cloudy, haze"
YAZD,01/01/2008,09Z,9.0,40%,-,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/01/2008,03Z,-3.0,67%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,"Scattered clouds, haze"
YAZD,01/01/2008,00Z,-1.2,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2008,21Z,-1.1,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2008,18Z,1.1,40%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2008,15Z,5.0,30%,1026.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,12.5,-,Few clouds
ZABOL,01/01/2008,09Z,10.5,18%,1025.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,01/01/2008,03Z,-4.2,54%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
ZABOL,01/01/2008,00Z,-5.4,51%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2008,21Z,0.2,22%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2008,18Z,3.9,17%,1023.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2008,15Z,7.5,14%,1024.5 Hpa,120º (SE),7.2,3/8,-,-,CS,-,12.8,-,Scattered clouds
ZAHEDAN,01/01/2008,12Z,11.5,15%,1021.5 Hpa,120º (SE),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2008,09Z,12.2,15%,1021.0 Hpa,130º (SE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2008,03Z,-5.0,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ZAHEDAN,01/01/2008,00Z,-4.6,29%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2008,21Z,-4.2,86%,1021.3 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/01/2008,18Z,-3.0,79%,1023.7 Hpa,100º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/01/2008,15Z,-2.0,77%,1024.7 Hpa,090º (E ),10.8,7/8,4/8 ST,-,CI,-,1.8,-,Cloudy
ZANJAN,01/01/2008,09Z,1.0,73%,1024.4 Hpa,070º (E ),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2008,03Z,-4.0,96%,1026.2 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-6.4,Cloudy
ZANJAN,01/01/2008,00Z,-5.0,90%,1024.7 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
