Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/10/2017,12Z,38.1,17%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2017,09Z,37.1,16%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2017,06Z,28.6,22%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2017,03Z,20.1,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,16/10/2017,00Z,21.3,32%,1009.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2017,21Z,11.2,49%,1010.0 Hpa,030º (NE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2017,18Z,14.8,25%,1007.9 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,16/10/2017,15Z,17.0,21%,1008.1 Hpa,250º (W ),18.0,3/8,2/8 SC,AC,CI,-,23.2,-,Scattered clouds
ORUMIEH,16/10/2017,12Z,22.8,13%,1005.1 Hpa,260º (W ),25.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ORUMIEH,16/10/2017,09Z,18.8,28%,1008.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2017,06Z,15.4,35%,1011.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2017,03Z,4.0,62%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.5,Clear
ORUMIEH,16/10/2017,00Z,3.8,72%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2017,21Z,10.9,92%,1014.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2017,18Z,11.0,96%,1014.0 Hpa,210º (SW),10.8,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/10/2017,15Z,14.6,65%,1011.2 Hpa,030º (NE),21.6,8/8,5/8 SC,AC,,-,19.4,-,"Overcast, rain"
PARS ABAD MOGHAN,16/10/2017,12Z,18.0,63%,1006.1 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2017,09Z,18.8,60%,1006.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2017,06Z,14.4,71%,1010.0 Hpa,260º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2017,03Z,8.6,92%,1011.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,7.7,Few clouds
PARS ABAD MOGHAN,16/10/2017,00Z,8.9,90%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2017,21Z,15.4,95%,1015.8 Hpa,320º (NW),43.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,16/10/2017,18Z,19.2,96%,1010.5 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,16/10/2017,15Z,20.8,81%,1005.1 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,23.0,-,Cloudy
RAMSAR,16/10/2017,12Z,21.6,75%,1004.1 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2017,09Z,21.8,70%,1006.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2017,06Z,21.6,68%,1009.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,16/10/2017,03Z,15.2,91%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
RAMSAR,16/10/2017,00Z,16.2,87%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,16/10/2017,21Z,13.4,90%,1018.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/10/2017,18Z,17.0,91%,1013.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,16/10/2017,15Z,19.8,77%,1007.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, haze"
RASHT,16/10/2017,12Z,22.6,63%,1005.0 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,16/10/2017,09Z,23.0,56%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2017,06Z,18.8,69%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2017,03Z,11.4,92%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
RASHT,16/10/2017,00Z,14.4,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2017,21Z,19.2,20%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2017,18Z,19.7,19%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2017,15Z,20.6,21%,1007.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
SABZEVAR,16/10/2017,12Z,26.8,15%,1005.5 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/10/2017,09Z,26.5,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2017,06Z,22.2,28%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2017,03Z,14.7,40%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,16/10/2017,00Z,14.8,38%,1008.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2017,21Z,20.2,51%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2017,18Z,21.7,50%,1010.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2017,15Z,29.0,26%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.1,-,Clear
SAFI-ABAD DEZFUL,16/10/2017,12Z,34.8,17%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2017,09Z,33.9,21%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2017,06Z,28.6,40%,1012.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2017,03Z,18.1,66%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
SAFI-ABAD DEZFUL,16/10/2017,00Z,18.9,60%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2017,21Z,11.8,32%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2017,18Z,12.5,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2017,15Z,15.8,25%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.4,-,Clear
SAGHEZ,16/10/2017,12Z,20.4,21%,1010.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2017,09Z,21.0,19%,1009.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2017,06Z,14.9,39%,1011.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2017,03Z,2.2,65%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,16/10/2017,00Z,3.6,57%,1013.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2017,21Z,13.4,32%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2017,18Z,15.4,26%,1011.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2017,15Z,19.3,20%,1011.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.4,-,Clear
SANANDAJ,16/10/2017,12Z,24.1,15%,1008.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2017,09Z,23.1,18%,1008.5 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2017,06Z,14.6,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2017,03Z,5.7,68%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
SANANDAJ,16/10/2017,00Z,6.4,64%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2017,21Z,4.8,85%,1012.1 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,16/10/2017,18Z,13.4,14%,1007.0 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/10/2017,15Z,15.4,15%,1009.9 Hpa,290º (W ),25.2,3/8,1/8 CB,AC,CI,-,20.0,-,Scattered clouds
SARAB,16/10/2017,12Z,19.0,10%,1007.6 Hpa,310º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/10/2017,09Z,16.4,24%,1009.5 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,16/10/2017,06Z,10.8,43%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/10/2017,03Z,-1.0,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SARAB,16/10/2017,00Z,1.0,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2017,21Z,16.3,43%,1007.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2017,18Z,18.9,39%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2017,15Z,23.7,34%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,16/10/2017,12Z,27.4,29%,1009.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2017,09Z,26.5,32%,1012.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2017,06Z,23.0,41%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2017,03Z,15.7,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,16/10/2017,00Z,18.3,47%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2017,21Z,18.1,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2017,18Z,25.9,9%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2017,15Z,27.8,7%,1010.1 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,16/10/2017,12Z,34.9,5%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2017,09Z,33.4,8%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2017,06Z,29.9,12%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2017,03Z,15.5,22%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,16/10/2017,00Z,16.2,20%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2017,21Z,16.4,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2017,18Z,18.6,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2017,15Z,22.4,19%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,16/10/2017,12Z,25.8,13%,1006.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2017,09Z,24.4,18%,1008.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2017,06Z,21.4,20%,1010.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2017,03Z,14.2,32%,1011.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,12.6,Few clouds
SEMNAN,16/10/2017,00Z,14.0,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2017,21Z,11.3,31%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2017,18Z,16.1,21%,1007.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2017,15Z,18.3,17%,1013.7 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
SHAHRE-KORD,16/10/2017,12Z,21.8,12%,1011.3 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/10/2017,09Z,22.5,11%,1009.8 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,16/10/2017,06Z,19.8,18%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2017,03Z,1.4,32%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.5,Clear
SHAHRE-KORD,16/10/2017,00Z,4.0,28%,1011.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2017,21Z,13.4,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2017,18Z,16.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2017,15Z,19.0,34%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,16/10/2017,12Z,22.2,28%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2017,09Z,20.6,33%,1008.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2017,06Z,16.4,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2017,03Z,11.2,66%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,16/10/2017,00Z,11.2,63%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2017,21Z,18.0,23%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2017,18Z,20.0,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2017,15Z,24.4,13%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,16/10/2017,12Z,28.6,8%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2017,09Z,28.2,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2017,06Z,21.4,8%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2017,03Z,9.0,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,16/10/2017,00Z,11.0,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2017,15Z,31.2,57%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,16/10/2017,12Z,34.0,80%,1006.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2017,09Z,33.8,54%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2017,06Z,32.6,86%,1010.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2017,03Z,26.4,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,16/10/2017,21Z,10.7,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2017,18Z,18.0,12%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2017,15Z,22.6,8%,1012.3 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SIRJAN,16/10/2017,12Z,29.0,5%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2017,09Z,26.6,7%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2017,06Z,22.4,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2017,03Z,3.4,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,16/10/2017,00Z,7.9,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2017,21Z,21.4,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2017,18Z,25.3,9%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2017,15Z,27.3,10%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.9,-,Clear
TABAS,16/10/2017,12Z,33.7,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2017,09Z,31.5,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2017,06Z,24.4,15%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2017,03Z,19.5,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TABAS,16/10/2017,00Z,20.5,18%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2017,21Z,7.8,61%,1013.5 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2017,18Z,12.6,55%,1009.6 Hpa,330º (NW),39.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,16/10/2017,15Z,18.2,19%,1007.5 Hpa,260º (W ),32.4,7/8,6/8 CB,AC,-,-,21.8,-,Cloudy
TABRIZ,16/10/2017,12Z,21.4,15%,1005.8 Hpa,220º (SW),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/10/2017,09Z,18.2,27%,1008.6 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2017,06Z,13.4,32%,1012.2 Hpa,280º (W ),7.2,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2017,03Z,6.0,54%,1014.2 Hpa,Vble.,,1/8,-,-,CI,-,-,5.8,Few clouds
TABRIZ,16/10/2017,00Z,9.8,45%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2017,21Z,20.6,15%,1004.0 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2017,18Z,18.8,27%,1004.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2017,15Z,22.8,19%,1004.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
TEHRAN-MEHRABAD,16/10/2017,12Z,25.0,15%,1003.7 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2017,09Z,24.2,16%,1006.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2017,06Z,21.2,21%,1009.8 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2017,03Z,14.0,39%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
TEHRAN-MEHRABAD,16/10/2017,00Z,17.7,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2017,21Z,11.3,29%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2017,18Z,13.3,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2017,15Z,18.4,19%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,16/10/2017,12Z,23.6,16%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2017,09Z,22.9,18%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2017,06Z,20.7,23%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2017,03Z,11.1,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TORBAT-HEYDARIEH,16/10/2017,00Z,8.7,38%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2017,21Z,12.6,27%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2017,18Z,13.8,30%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2017,15Z,20.2,17%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
YASOGE,16/10/2017,12Z,24.8,9%,1011.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2017,09Z,24.6,10%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2017,06Z,18.2,13%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2017,03Z,8.4,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,16/10/2017,00Z,10.2,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2017,21Z,23.1,13%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2017,18Z,25.6,11%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2017,15Z,27.5,5%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.2,-,Clear
YAZD,16/10/2017,12Z,31.0,5%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2017,09Z,28.3,7%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2017,06Z,21.8,16%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2017,03Z,14.6,25%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
YAZD,16/10/2017,00Z,13.8,23%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2017,21Z,15.7,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2017,18Z,18.2,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2017,15Z,24.9,19%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.3,-,Clear
ZABOL,16/10/2017,12Z,33.6,11%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2017,09Z,32.7,11%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2017,06Z,27.0,18%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2017,03Z,14.2,38%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZABOL,16/10/2017,00Z,12.2,42%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2017,21Z,17.7,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2017,18Z,17.4,22%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2017,15Z,22.5,18%,1009.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.9,-,Clear
ZAHEDAN,16/10/2017,12Z,30.4,13%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2017,09Z,32.8,6%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2017,06Z,29.6,11%,1009.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2017,03Z,13.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
ZAHEDAN,16/10/2017,00Z,10.3,26%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
