Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,29/06/2018,15Z,34.6,42%,1002.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.5,-,Clear
GORGAN,29/06/2018,12Z,39.6,33%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2018,09Z,38.2,29%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2018,06Z,33.2,68%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/06/2018,03Z,26.0,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GORGAN,29/06/2018,00Z,22.1,82%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2018,21Z,23.3,21%,995.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2018,18Z,27.8,16%,995.8 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/06/2018,15Z,34.1,11%,995.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
HAMEDAN,29/06/2018,12Z,36.2,10%,994.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2018,09Z,34.5,11%,996.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/06/2018,06Z,26.5,24%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2018,03Z,18.0,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,29/06/2018,00Z,19.7,26%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2018,21Z,24.1,29%,997.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/06/2018,18Z,28.3,23%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/06/2018,15Z,33.8,18%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, dust"
ILAM,29/06/2018,12Z,36.4,15%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/06/2018,09Z,37.4,13%,997.7 Hpa,210º (SW),21.6,-,-,-,-,-,-,-,dust
ILAM,29/06/2018,06Z,34.8,18%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2018,03Z,24.5,26%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,29/06/2018,00Z,22.3,29%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2018,21Z,30.8,8%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2018,18Z,36.7,5%,994.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2018,15Z,41.1,6%,992.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,29/06/2018,12Z,43.6,5%,992.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/06/2018,09Z,41.2,8%,995.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/06/2018,06Z,37.8,11%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2018,03Z,31.6,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,29/06/2018,00Z,29.2,7%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/06/2018,21Z,30.0,91%,997.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2018,18Z,30.4,89%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2018,15Z,32.0,84%,995.7 Hpa,calm.,,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,29/06/2018,12Z,32.9,148%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2018,09Z,32.1,85%,997.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2018,06Z,31.8,159%,998.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2018,03Z,29.5,93%,997.5 Hpa,080º (E ),32.4,2/8,2/8 ST,-,-,-,-,29.4,"Few clouds, mist"
JASK,29/06/2018,00Z,29.6,94%,997.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/06/2018,21Z,33.8,25%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2018,18Z,36.2,19%,992.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2018,15Z,40.3,16%,990.0 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
KAHNUJ,29/06/2018,12Z,44.2,9%,989.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/06/2018,09Z,42.8,10%,991.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2018,06Z,39.3,19%,993.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/06/2018,03Z,32.6,28%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,29/06/2018,00Z,31.2,28%,992.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2018,21Z,30.4,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2018,18Z,32.4,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2018,15Z,38.6,6%,996.5 Hpa,020º (N),14.4,0/8,-,-,-,-,40.6,-,Clear
KASHAN,29/06/2018,12Z,40.2,7%,996.7 Hpa,070º (E ),252.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2018,09Z,38.6,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2018,06Z,32.8,13%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2018,03Z,24.4,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,29/06/2018,00Z,24.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2018,21Z,24.9,18%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2018,18Z,30.2,13%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2018,15Z,35.4,9%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.3,-,Clear
KASHMAR,29/06/2018,12Z,35.6,9%,998.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2018,09Z,34.3,10%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2018,06Z,32.0,12%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2018,03Z,28.5,17%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,29/06/2018,00Z,22.7,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2018,21Z,22.7,6%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2018,18Z,25.0,5%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2018,15Z,31.1,4%,996.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.9,-,Clear
KERMAN,29/06/2018,12Z,34.4,5%,996.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2018,09Z,31.0,5%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2018,06Z,28.4,8%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2018,03Z,20.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMAN,29/06/2018,00Z,17.1,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2018,21Z,25.7,20%,995.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2018,18Z,30.0,15%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/06/2018,15Z,35.4,11%,996.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.9,-,"Clear, dust"
KERMANSHAH,29/06/2018,12Z,40.2,2%,995.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2018,09Z,38.8,4%,995.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2018,06Z,33.4,8%,996.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2018,03Z,20.5,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KERMANSHAH,29/06/2018,00Z,20.3,25%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2018,15Z,35.6,67%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,29/06/2018,12Z,37.3,50%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2018,09Z,35.4,57%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2018,06Z,33.9,49%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/06/2018,03Z,29.6,81%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,29.0,Clear
KHOR,29/06/2018,21Z,28.2,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2018,18Z,32.6,13%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2018,15Z,37.6,9%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
KHOR,29/06/2018,12Z,38.6,9%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2018,09Z,37.6,10%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2018,06Z,33.0,13%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2018,03Z,28.4,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,29/06/2018,00Z,27.0,19%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2018,21Z,24.6,23%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2018,18Z,32.4,13%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2018,15Z,37.6,9%,995.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,29/06/2018,12Z,40.6,7%,994.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/06/2018,09Z,40.0,8%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2018,06Z,35.3,10%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2018,03Z,23.7,24%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.8,Clear
KHORRAM ABAD,29/06/2018,00Z,25.4,19%,995.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2018,21Z,27.0,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2018,18Z,32.0,21%,993.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2018,15Z,36.4,15%,994.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.0,-,Clear
KHOY,29/06/2018,12Z,37.8,12%,995.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/06/2018,09Z,34.4,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2018,06Z,28.6,31%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2018,03Z,20.0,60%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,29/06/2018,00Z,21.4,56%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/06/2018,21Z,31.4,58%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2018,18Z,32.0,59%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2018,15Z,37.4,28%,995.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,40.0,-,"Few clouds, haze"
KISH ISLAND,29/06/2018,12Z,39.6,19%,995.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2018,09Z,39.2,22%,996.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2018,06Z,36.4,39%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2018,03Z,30.0,79%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,29/06/2018,00Z,28.8,80%,995.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/06/2018,21Z,25.8,35%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2018,18Z,28.4,28%,994.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2018,15Z,33.2,20%,994.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.2,-,Clear
MAKKO,29/06/2018,12Z,33.4,20%,995.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2018,09Z,31.2,24%,997.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2018,06Z,27.0,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/06/2018,03Z,20.6,47%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MAKKO,29/06/2018,00Z,21.8,43%,1000.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2018,21Z,24.6,27%,996.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2018,18Z,26.4,26%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2018,15Z,36.4,15%,993.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MARAGHEH,29/06/2018,12Z,36.8,17%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2018,09Z,34.2,19%,996.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2018,06Z,30.2,25%,997.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2018,03Z,23.8,32%,997.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.2,Clear
MARAGHEH,29/06/2018,00Z,24.8,36%,997.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2018,21Z,31.6,18%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2018,18Z,33.5,17%,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2018,15Z,39.9,12%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,42.0,-,Clear
MARAVEH-TAPPEH,29/06/2018,12Z,40.6,11%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2018,09Z,39.6,12%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2018,06Z,37.3,14%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/06/2018,03Z,30.7,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MARAVEH-TAPPEH,29/06/2018,00Z,26.4,31%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2018,21Z,23.8,23%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2018,18Z,26.7,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2018,15Z,31.3,12%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,29/06/2018,12Z,34.8,10%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/06/2018,09Z,34.5,10%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2018,06Z,31.5,13%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2018,03Z,27.2,17%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,29/06/2018,00Z,21.5,27%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2018,21Z,36.2,12%,994.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2018,18Z,39.5,10%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2018,15Z,44.7,6%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,29/06/2018,12Z,46.6,4%,993.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2018,09Z,45.5,5%,994.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2018,06Z,40.5,7%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2018,03Z,33.0,14%,994.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,29/06/2018,00Z,33.7,10%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2018,21Z,28.0,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2018,18Z,32.4,19%,995.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2018,15Z,39.0,12%,993.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
MEYANEH,29/06/2018,12Z,38.8,14%,994.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/06/2018,09Z,36.2,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2018,06Z,28.8,27%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/06/2018,03Z,21.6,34%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,29/06/2018,00Z,23.0,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2018,21Z,27.0,19%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2018,18Z,29.3,21%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2018,15Z,35.3,15%,995.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.6,-,Clear
MOHABAD,29/06/2018,12Z,38.0,7%,995.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2018,09Z,34.4,18%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2018,06Z,29.2,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2018,03Z,20.1,46%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,29/06/2018,00Z,20.6,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2018,21Z,29.0,4%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2018,18Z,31.1,5%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2018,15Z,34.4,4%,995.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,29/06/2018,12Z,37.5,1%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2018,09Z,35.7,2%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2018,06Z,32.8,5%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2018,03Z,28.4,9%,997.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,29/06/2018,00Z,26.7,9%,996.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2018,21Z,25.6,88%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2018,18Z,28.0,71%,999.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2018,15Z,29.6,74%,1000.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
NOSHAHR,29/06/2018,12Z,30.6,72%,1002.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/06/2018,09Z,30.4,64%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2018,06Z,29.6,58%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2018,03Z,24.6,72%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,29/06/2018,00Z,23.4,78%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2018,21Z,31.0,36%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2018,18Z,34.9,27%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2018,15Z,42.9,18%,995.1 Hpa,190º (S ),36.0,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/06/2018,12Z,46.4,10%,995.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2018,09Z,44.5,11%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2018,06Z,38.5,18%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2018,03Z,30.7,28%,996.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,29/06/2018,00Z,29.5,30%,995.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2018,21Z,21.8,40%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2018,18Z,25.0,33%,996.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2018,15Z,33.8,24%,995.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
ORUMIEH,29/06/2018,12Z,34.2,20%,996.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2018,09Z,32.0,25%,998.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2018,06Z,28.8,29%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2018,03Z,18.7,56%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,15.0,Clear
ORUMIEH,29/06/2018,00Z,16.6,65%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2018,21Z,26.4,82%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2018,18Z,27.6,86%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2018,15Z,29.6,79%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
RAMSAR,29/06/2018,12Z,30.6,78%,1001.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2018,09Z,30.0,72%,1002.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2018,06Z,30.4,65%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
