Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/06/2012,12Z,32.8,16%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/06/2012,09Z,30.8,20%,1008.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/06/2012,06Z,26.4,25%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2012,03Z,19.6,42%,1008.3 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,15.8,Few clouds
GHAZVIN,16/06/2012,00Z,16.6,50%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2012,21Z,13.8,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2012,18Z,18.4,30%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2012,15Z,28.8,22%,1005.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
GHUCHAN,16/06/2012,12Z,29.6,21%,1006.9 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2012,09Z,29.4,21%,1007.6 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2012,06Z,26.0,26%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2012,03Z,16.4,45%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,16/06/2012,00Z,9.2,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2012,21Z,23.4,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2012,18Z,10.9,155%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2012,15Z,33.2,33%,1010.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
GORGAN,16/06/2012,12Z,36.8,24%,1010.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2012,09Z,36.2,24%,1011.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2012,06Z,33.0,36%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2012,03Z,25.6,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GORGAN,16/06/2012,00Z,23.0,70%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2012,21Z,20.0,24%,1004.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/06/2012,18Z,25.9,21%,1005.3 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,16/06/2012,15Z,29.6,18%,1004.5 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,32.6,-,Scattered clouds
HAMEDAN,16/06/2012,12Z,28.4,20%,1005.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/06/2012,09Z,30.7,19%,1005.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2012,06Z,23.3,36%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2012,03Z,16.7,42%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.2,Scattered clouds
HAMEDAN,16/06/2012,00Z,15.1,48%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2012,21Z,25.0,20%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2012,18Z,28.6,11%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2012,15Z,34.6,9%,1000.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
ILAM,16/06/2012,12Z,35.8,9%,1001.0 Hpa,290º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/06/2012,09Z,35.4,11%,1001.4 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/06/2012,06Z,34.0,13%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,16/06/2012,03Z,25.4,19%,999.9 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,23.6,Cloudy
ILAM,16/06/2012,00Z,24.0,22%,999.8 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2012,21Z,30.0,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2012,18Z,34.6,7%,999.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2012,15Z,38.4,5%,998.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,42.0,-,Few clouds
IRANSHAHR,16/06/2012,12Z,41.6,6%,996.3 Hpa,310º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2012,09Z,41.1,7%,997.7 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2012,06Z,37.1,10%,999.8 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2012,03Z,30.7,12%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,27.7,Few clouds
IRANSHAHR,16/06/2012,00Z,30.4,12%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2012,21Z,30.7,73%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2012,18Z,32.6,251%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2012,15Z,36.2,50%,997.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
JASK,16/06/2012,12Z,36.5,121%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2012,09Z,34.0,84%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2012,06Z,32.4,87%,999.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,16/06/2012,03Z,30.8,73%,998.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,30.8,"Few clouds, haze"
JASK,16/06/2012,00Z,32.8,247%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/06/2012,18Z,37.6,4%,995.1 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/06/2012,15Z,39.8,6%,992.9 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,43.8,-,Cloudy
KAHNUJ,16/06/2012,12Z,41.2,6%,992.9 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,16/06/2012,09Z,42.6,5%,994.3 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,16/06/2012,06Z,39.6,7%,996.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/06/2012,03Z,34.2,11%,996.0 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,31.6,Scattered clouds
KAHNUJ,16/06/2012,00Z,33.6,14%,995.3 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/06/2012,21Z,25.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2012,18Z,30.0,17%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2012,15Z,35.0,12%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
KASHAN,16/06/2012,12Z,36.4,10%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2012,09Z,34.6,10%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2012,06Z,31.6,13%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2012,03Z,25.2,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,16/06/2012,00Z,24.4,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2012,21Z,25.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2012,18Z,28.0,18%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2012,15Z,31.4,13%,1003.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,16/06/2012,12Z,32.6,11%,1003.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/06/2012,09Z,32.2,12%,1003.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/06/2012,06Z,29.4,13%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2012,03Z,25.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,16/06/2012,00Z,21.6,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2012,21Z,20.8,22%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2012,18Z,22.8,19%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2012,15Z,28.0,12%,1001.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,16/06/2012,12Z,30.2,10%,1000.3 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2012,09Z,28.6,10%,1001.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2012,06Z,26.2,11%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2012,03Z,18.6,26%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMAN,16/06/2012,00Z,20.0,20%,1002.1 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/06/2012,21Z,26.2,25%,1001.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/06/2012,18Z,28.6,19%,1001.7 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/06/2012,15Z,34.0,12%,1002.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,37.1,-,Cloudy
KERMANSHAH,16/06/2012,12Z,35.2,11%,1002.6 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/06/2012,09Z,35.8,10%,1002.4 Hpa,120º (SE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/06/2012,06Z,32.2,16%,1002.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2012,03Z,21.0,29%,1003.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.2,Scattered clouds
KERMANSHAH,16/06/2012,00Z,21.2,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2012,15Z,36.0,29%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,16/06/2012,12Z,37.0,33%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2012,09Z,36.8,33%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2012,06Z,33.2,59%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/06/2012,03Z,30.0,62%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KHOR,16/06/2012,21Z,28.0,14%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2012,18Z,29.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2012,15Z,34.2,9%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,35.6,-,Clear
KHOR,16/06/2012,12Z,35.0,8%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2012,09Z,33.8,8%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2012,06Z,31.6,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2012,03Z,26.4,18%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
KHOR,16/06/2012,00Z,25.2,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2012,21Z,30.2,17%,999.6 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/06/2012,18Z,30.4,17%,1000.1 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/06/2012,15Z,33.6,13%,1000.6 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,37.8,-,Cloudy
KHORRAM ABAD,16/06/2012,12Z,35.6,12%,1000.7 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/06/2012,09Z,37.4,9%,1000.4 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/06/2012,06Z,34.0,11%,1002.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2012,03Z,25.6,22%,1002.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
KHORRAM ABAD,16/06/2012,00Z,24.4,21%,1001.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/06/2012,21Z,23.4,45%,1006.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/06/2012,18Z,26.0,40%,1007.2 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,16/06/2012,15Z,27.8,33%,1005.0 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,33.0,-,Cloudy
KHOY,16/06/2012,12Z,33.0,25%,1004.7 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,16/06/2012,09Z,31.6,28%,1007.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2012,06Z,27.0,43%,1008.2 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/06/2012,03Z,20.6,62%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.4,Scattered clouds
KHOY,16/06/2012,00Z,23.2,50%,1005.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/06/2012,21Z,29.6,82%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/06/2012,18Z,31.2,68%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2012,15Z,34.4,49%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,16/06/2012,12Z,38.8,36%,998.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2012,09Z,40.6,18%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2012,06Z,37.2,47%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2012,03Z,29.2,89%,998.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, mist"
KISH ISLAND,16/06/2012,00Z,32.6,47%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2012,21Z,30.2,85%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,16/06/2012,18Z,30.8,77%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/06/2012,15Z,33.2,67%,998.4 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,38.0,-,"Few clouds, haze"
KONARAK,16/06/2012,12Z,36.0,54%,997.2 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,16/06/2012,09Z,38.0,49%,998.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,16/06/2012,06Z,36.6,50%,999.2 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KONARAK,16/06/2012,03Z,30.0,89%,999.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
KONARAK,16/06/2012,00Z,29.6,91%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2012,21Z,20.4,55%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2012,18Z,21.8,50%,1007.9 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
MAKKO,16/06/2012,15Z,22.0,49%,1008.2 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorm"
MAKKO,16/06/2012,12Z,28.0,31%,1005.9 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,16/06/2012,09Z,28.2,34%,1007.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2012,06Z,25.0,39%,1008.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,16/06/2012,03Z,20.4,51%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
MAKKO,16/06/2012,00Z,20.6,53%,1006.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2012,21Z,25.4,28%,1003.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2012,18Z,27.8,24%,1003.0 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2012,15Z,33.2,20%,1002.4 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,CI,-,34.8,-,Cloudy
MARAGHEH,16/06/2012,12Z,34.2,16%,1002.6 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/06/2012,09Z,31.8,17%,1004.5 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/06/2012,06Z,29.2,27%,1005.5 Hpa,100º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/06/2012,03Z,22.2,31%,1005.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
MARAGHEH,16/06/2012,00Z,23.6,27%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2012,21Z,28.8,33%,1008.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2012,18Z,30.4,39%,1009.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2012,15Z,37.4,12%,1007.1 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,39.0,-,Few clouds
MARAVEH-TAPPEH,16/06/2012,12Z,38.0,13%,1007.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/06/2012,09Z,36.0,15%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2012,06Z,32.0,27%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2012,03Z,28.6,26%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,16/06/2012,00Z,26.2,37%,1009.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2012,21Z,26.0,22%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2012,18Z,27.4,21%,1005.1 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,16/06/2012,15Z,30.6,14%,1005.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MASHHAD,16/06/2012,12Z,33.6,12%,1005.6 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,16/06/2012,09Z,33.0,13%,1006.4 Hpa,050º (NE),18.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,16/06/2012,06Z,31.2,14%,1007.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2012,03Z,25.8,20%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,16/06/2012,00Z,20.4,29%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2012,21Z,37.0,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2012,18Z,39.6,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2012,15Z,43.2,8%,996.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,46.4,-,Few clouds
MASJED-SOLEYMAN,16/06/2012,12Z,45.0,8%,997.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/06/2012,09Z,42.2,11%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/06/2012,06Z,41.0,11%,999.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/06/2012,03Z,31.6,23%,999.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,31.6,Few clouds
MASJED-SOLEYMAN,16/06/2012,00Z,34.8,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2012,21Z,25.4,29%,1005.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2012,18Z,27.0,30%,1005.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/06/2012,15Z,33.8,14%,1004.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
MEYANEH,16/06/2012,12Z,34.6,14%,1004.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2012,09Z,32.2,17%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2012,06Z,26.6,30%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2012,03Z,19.0,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MEYANEH,16/06/2012,00Z,20.8,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2012,21Z,23.2,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2012,18Z,25.8,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2012,15Z,30.8,23%,1003.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/06/2012,12Z,33.2,16%,1003.9 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/06/2012,09Z,30.8,25%,1005.8 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2012,06Z,28.6,29%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/06/2012,03Z,20.4,41%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.6,Few clouds
MOHABAD,16/06/2012,00Z,19.8,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2012,21Z,27.2,20%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2012,18Z,28.4,15%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2012,15Z,31.4,12%,998.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
NEHBANDAN,16/06/2012,12Z,33.2,12%,998.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2012,09Z,32.6,11%,999.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2012,06Z,29.4,14%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
