Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/05/2021,21Z,29.3,28%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2021,18Z,34.8,20%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2021,15Z,41.1,9%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,14/05/2021,12Z,43.8,6%,1002.4 Hpa,330º (NW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2021,09Z,42.9,9%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2021,06Z,36.4,16%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2021,03Z,27.5,22%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.3,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2021,00Z,27.6,21%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2021,21Z,13.8,57%,1010.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,14/05/2021,18Z,16.4,51%,1010.3 Hpa,270º (W ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,14/05/2021,15Z,23.4,31%,1010.4 Hpa,080º (E ),10.8,2/8,2/8 CB,-,CI,-,27.4,-,Few clouds
ORUMIEH,14/05/2021,12Z,26.2,19%,1010.9 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2021,09Z,24.8,28%,1011.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2021,06Z,22.6,35%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,14/05/2021,03Z,13.0,68%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,14/05/2021,00Z,12.6,63%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2021,21Z,16.4,89%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2021,18Z,20.9,68%,1013.9 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2021,15Z,29.1,43%,1013.3 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2021,12Z,31.2,39%,1013.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2021,09Z,28.4,44%,1015.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2021,06Z,24.1,73%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,14/05/2021,03Z,15.9,100%,1016.5 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,14.9,"Overcast, fog"
PARS ABAD MOGHAN,14/05/2021,00Z,15.4,96%,1015.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2021,21Z,17.2,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,14/05/2021,18Z,18.4,93%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,14/05/2021,15Z,20.4,85%,1014.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,21.6,-,"Cloudy, mist"
RAMSAR,14/05/2021,12Z,21.0,81%,1015.2 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,14/05/2021,09Z,20.8,85%,1016.0 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2021,06Z,19.6,86%,1016.1 Hpa,010º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,14/05/2021,03Z,15.4,98%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
RAMSAR,14/05/2021,00Z,14.6,100%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2021,21Z,18.0,95%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/05/2021,18Z,19.6,93%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/05/2021,15Z,23.4,82%,1015.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,26.4,-,Few clouds
RASHT,14/05/2021,12Z,24.2,78%,1015.4 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,14/05/2021,09Z,24.6,73%,1017.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,14/05/2021,06Z,20.6,94%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/05/2021,03Z,18.0,100%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.0,"Overcast, mist"
RASHT,14/05/2021,00Z,17.0,100%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/05/2021,21Z,20.9,13%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2021,18Z,23.1,13%,1009.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/05/2021,15Z,26.3,16%,1008.0 Hpa,030º (NE),32.4,2/8,-,-,CI,-,31.3,-,Few clouds
SABZEVAR,14/05/2021,12Z,30.3,9%,1007.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/05/2021,09Z,28.5,12%,1009.1 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/05/2021,06Z,25.3,19%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2021,03Z,22.2,21%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,19.1,Clear
SABZEVAR,14/05/2021,00Z,20.5,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2021,21Z,22.0,62%,1000.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2021,18Z,31.0,25%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2021,15Z,37.1,20%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,14/05/2021,12Z,41.9,9%,1001.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2021,09Z,40.3,13%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2021,06Z,36.9,19%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2021,03Z,28.8,30%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,14/05/2021,00Z,25.0,40%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2021,21Z,10.4,66%,1010.9 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,14/05/2021,18Z,15.1,54%,1010.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/05/2021,15Z,23.4,26%,1010.9 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,26.8,-,Scattered clouds
SAGHEZ,14/05/2021,12Z,26.4,27%,1010.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2021,09Z,23.9,31%,1011.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2021,06Z,18.6,48%,1012.6 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
SAGHEZ,14/05/2021,03Z,8.4,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SAGHEZ,14/05/2021,00Z,7.1,89%,1012.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2021,21Z,15.8,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2021,18Z,21.0,29%,1008.8 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,14/05/2021,15Z,26.4,17%,1007.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
SANANDAJ,14/05/2021,12Z,29.3,15%,1007.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2021,09Z,27.4,18%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2021,06Z,20.8,34%,1011.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SANANDAJ,14/05/2021,03Z,10.2,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SANANDAJ,14/05/2021,00Z,10.6,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2021,21Z,8.4,68%,1013.5 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,14/05/2021,18Z,12.8,47%,1014.1 Hpa,100º (E ),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,14/05/2021,15Z,18.2,37%,1014.9 Hpa,130º (SE),25.2,5/8,2/8 CB,AC,CI,-,23.2,-,Cloudy
SARAB,14/05/2021,12Z,23.0,21%,1013.7 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/05/2021,09Z,22.2,27%,1014.0 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,14/05/2021,06Z,17.2,55%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
SARAB,14/05/2021,03Z,6.6,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SARAB,14/05/2021,00Z,6.0,94%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/05/2021,21Z,19.6,26%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2021,18Z,22.6,22%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2021,15Z,28.5,14%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.1,-,Clear
SARAKHS,14/05/2021,12Z,33.1,9%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2021,09Z,32.0,16%,1011.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2021,06Z,28.7,22%,1013.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2021,03Z,19.7,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SARAKHS,14/05/2021,00Z,16.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2021,21Z,26.2,10%,1002.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2021,18Z,28.1,10%,1002.3 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,14/05/2021,15Z,31.2,11%,1000.6 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,-,-,34.3,-,Cloudy
SARAVAN,14/05/2021,12Z,33.7,10%,1000.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2021,09Z,32.8,10%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2021,06Z,29.4,11%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2021,03Z,25.2,14%,1004.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,14/05/2021,00Z,24.0,15%,1002.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/05/2021,21Z,22.4,23%,1007.8 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/05/2021,18Z,24.2,21%,1008.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/05/2021,15Z,26.2,24%,1007.3 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,CI,-,30.4,-,Cloudy
SEMNAN,14/05/2021,12Z,29.2,15%,1006.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,14/05/2021,09Z,27.4,19%,1009.2 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,14/05/2021,06Z,26.2,23%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/05/2021,03Z,21.0,41%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
SEMNAN,14/05/2021,00Z,19.5,36%,1008.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2021,21Z,12.6,50%,1006.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2021,18Z,14.8,42%,1008.3 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2021,15Z,16.9,35%,1010.0 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,-,-,24.9,-,Cloudy
SHAHRE-KORD,14/05/2021,12Z,21.8,19%,1006.7 Hpa,340º (N ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2021,09Z,24.1,21%,1006.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2021,06Z,19.1,39%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,14/05/2021,03Z,9.0,73%,1011.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.5,Clear
SHAHRE-KORD,14/05/2021,00Z,7.3,75%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2021,21Z,17.8,38%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2021,18Z,18.6,42%,1010.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/05/2021,15Z,22.2,28%,1008.9 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CS,-,26.8,-,Scattered clouds
SHAHRUD,14/05/2021,12Z,26.0,23%,1008.0 Hpa,040º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2021,09Z,24.8,19%,1009.3 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/05/2021,06Z,21.6,24%,1011.1 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2021,03Z,18.6,39%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,14/05/2021,00Z,17.2,43%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2021,21Z,22.0,28%,1002.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2021,18Z,20.6,28%,1003.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2021,15Z,28.4,10%,1001.4 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
SHIRAZ,14/05/2021,12Z,30.4,10%,1001.2 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2021,09Z,29.8,10%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2021,06Z,25.2,24%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2021,03Z,18.2,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,14/05/2021,00Z,16.4,39%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/05/2021,15Z,31.6,79%,1000.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,14/05/2021,12Z,32.6,86%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2021,09Z,31.0,85%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/05/2021,06Z,30.0,100%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,14/05/2021,03Z,28.0,96%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,14/05/2021,21Z,17.4,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2021,18Z,19.8,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2021,15Z,24.1,26%,1001.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,29.3,-,Clear
SIRJAN,14/05/2021,12Z,29.2,17%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2021,09Z,28.3,19%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2021,06Z,24.4,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2021,03Z,16.0,49%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.9,Clear
SIRJAN,14/05/2021,00Z,17.4,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2021,21Z,27.4,8%,1003.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/05/2021,18Z,29.0,5%,1004.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/05/2021,15Z,31.8,4%,1003.9 Hpa,010º (N),14.4,3/8,-,-,CI,-,35.7,-,Scattered clouds
TABAS,14/05/2021,12Z,34.8,8%,1003.7 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,14/05/2021,09Z,34.8,9%,1004.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,14/05/2021,06Z,30.4,13%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2021,03Z,25.6,16%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
TABAS,14/05/2021,00Z,24.2,13%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2021,21Z,17.2,59%,1011.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/05/2021,18Z,20.8,44%,1011.4 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/05/2021,15Z,23.0,31%,1012.0 Hpa,170º (S ),10.8,6/8,6/8 CB,AC,CI,-,28.0,-,"Cloudy, distant precipitation"
TABRIZ,14/05/2021,12Z,24.2,26%,1012.1 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,14/05/2021,09Z,26.6,20%,1011.1 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,14/05/2021,06Z,21.4,34%,1013.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/05/2021,03Z,15.0,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TABRIZ,14/05/2021,00Z,13.6,57%,1012.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2021,21Z,19.5,52%,1008.8 Hpa,060º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/05/2021,18Z,19.3,50%,1008.9 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2021,15Z,18.5,52%,1010.1 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,30.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/05/2021,12Z,20.6,47%,1009.9 Hpa,070º (E ),36.0,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,14/05/2021,09Z,27.7,20%,1007.5 Hpa,230º (SW),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2021,06Z,24.7,26%,1009.2 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/05/2021,03Z,21.0,30%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
TEHRAN-MEHRABAD,14/05/2021,00Z,19.4,39%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2021,21Z,17.5,15%,1007.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2021,18Z,18.0,14%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2021,15Z,20.8,18%,1008.0 Hpa,340º (N ),21.6,1/8,-,-,CI,-,25.9,-,Few clouds
TORBAT-HEYDARIEH,14/05/2021,12Z,24.6,11%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2021,09Z,24.1,8%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2021,06Z,22.0,13%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2021,03Z,18.4,17%,1008.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,14/05/2021,00Z,17.0,18%,1007.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2021,21Z,16.4,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2021,18Z,17.0,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2021,15Z,24.4,10%,1006.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
YASOGE,14/05/2021,12Z,25.2,8%,1007.2 Hpa,310º (NW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,14/05/2021,09Z,26.4,13%,1006.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2021,06Z,19.6,35%,1008.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2021,03Z,12.6,54%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,14/05/2021,00Z,11.8,55%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2021,21Z,18.5,60%,1007.7 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/05/2021,18Z,21.0,44%,1008.0 Hpa,240º (SW),21.6,5/8,4/8 CB,-,CS,4.0(6h),-,-,Cloudy
YAZD,14/05/2021,15Z,20.7,47%,1009.7 Hpa,010º (N),32.4,7/8,4/8 CB,AC,CI,-,30.5,-,"Cloudy, nearby precipitation"
YAZD,14/05/2021,12Z,28.4,24%,1005.0 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,14/05/2021,09Z,29.2,22%,1006.2 Hpa,300º (NW),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,14/05/2021,06Z,25.7,28%,1008.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2021,03Z,21.8,37%,1008.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,20.3,"Few clouds, haze"
YAZD,14/05/2021,00Z,20.9,39%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2021,21Z,24.5,13%,1002.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2021,18Z,28.4,13%,1002.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2021,15Z,31.1,7%,1001.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,35.4,-,Clear
ZABOL,14/05/2021,12Z,35.1,8%,1000.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2021,09Z,34.8,9%,1001.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2021,06Z,30.3,13%,1004.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
