Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/02/2002,06Z,11.2,17%,1024.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2002,00Z,3.4,26%,1018.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2002,21Z,4.4,34%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2002,18Z,6.4,24%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2002,15Z,12.2,19%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2002,12Z,17.0,21%,1017.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2002,09Z,15.6,26%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2002,06Z,11.4,20%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2002,03Z,-1.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2002,00Z,6.4,41%,1015.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2002,21Z,-1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2002,18Z,1.4,74%,1019.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/02/2002,15Z,5.4,48%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2002,12Z,8.4,33%,1016.7 Hpa,220º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/02/2002,09Z,8.4,33%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/02/2002,06Z,6.0,32%,1020.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,10/02/2002,03Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2002,00Z,-0.4,77%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
