Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/01/2007,18Z,-4.4,95%,1030.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,08/01/2007,15Z,-4.1,89%,1029.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-1.0,-,"Overcast, snow"
HAMEDAN,08/01/2007,12Z,-2.7,78%,1027.7 Hpa,360º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,08/01/2007,09Z,-1.8,70%,1027.0 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/01/2007,06Z,-6.1,80%,1029.3 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
HAMEDAN,08/01/2007,03Z,-7.7,83%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-9.1,Few clouds
HAMEDAN,08/01/2007,00Z,-8.0,85%,1026.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/01/2007,21Z,0.4,96%,1026.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,08/01/2007,18Z,0.6,96%,1025.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow showers"
ILAM,08/01/2007,15Z,0.6,96%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.0,-,"Overcast, mist"
ILAM,08/01/2007,12Z,0.6,96%,1023.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ILAM,08/01/2007,09Z,0.2,96%,1024.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,08/01/2007,06Z,0.8,93%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/01/2007,03Z,-1.6,86%,1024.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-2.2,Few clouds
ILAM,08/01/2007,00Z,-2.0,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2007,21Z,11.2,69%,1017.5 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/01/2007,18Z,13.2,60%,1018.1 Hpa,040º (NE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/01/2007,15Z,15.6,56%,1018.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,18.8,-,Cloudy
IRANSHAHR,08/01/2007,12Z,18.2,42%,1017.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/01/2007,09Z,17.4,43%,1018.5 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/01/2007,06Z,19.0,,1020.3 Hpa,040º (NE),7.2,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,08/01/2007,03Z,10.6,45%,1019.4 Hpa,080º (E ),7.2,6/8,-,6/8 AC,CI,-,-,9.6,Cloudy
IRANSHAHR,08/01/2007,00Z,10.2,40%,1018.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,08/01/2007,21Z,20.4,67%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
JASK,08/01/2007,18Z,20.8,503%,1017.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,08/01/2007,15Z,21.4,61%,1017.1 Hpa,260º (W ),25.2,5/8,1/8 SC,AC,-,-,23.8,-,Cloudy
JASK,08/01/2007,12Z,23.0,263%,1016.5 Hpa,240º (SW),14.4,5/8,-,0/8 AC,CI,-,-,-,Cloudy
JASK,08/01/2007,09Z,23.4,60%,1018.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
JASK,08/01/2007,06Z,21.2,789%,1019.9 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
JASK,08/01/2007,03Z,17.2,73%,1018.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,CI,-,-,16.4,Few clouds
JASK,08/01/2007,00Z,18.6,78%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/01/2007,21Z,-1.0,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2007,18Z,0.4,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2007,15Z,3.6,65%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
KASHAN,08/01/2007,12Z,8.2,44%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/01/2007,09Z,8.2,48%,1024.1 Hpa,340º (N ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/01/2007,06Z,3.8,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2007,03Z,-0.8,87%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.0,Scattered clouds
KASHAN,08/01/2007,00Z,-0.4,88%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,08/01/2007,21Z,2.4,63%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/01/2007,18Z,1.6,64%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/01/2007,15Z,4.6,52%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.0,-,Scattered clouds
KASHMAR,08/01/2007,12Z,7.6,45%,1019.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/01/2007,09Z,8.4,38%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/01/2007,06Z,4.2,67%,1021.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,08/01/2007,03Z,1.4,79%,1020.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.2,Cloudy
KASHMAR,08/01/2007,00Z,3.2,68%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/01/2007,21Z,-0.6,46%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2007,18Z,4.0,35%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2007,15Z,7.0,28%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
KERMAN,08/01/2007,12Z,12.6,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2007,09Z,10.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2007,06Z,4.0,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2007,03Z,-4.4,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,08/01/2007,00Z,1.0,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2007,21Z,-0.4,100%,1023.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,08/01/2007,18Z,0.4,100%,1024.6 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,08/01/2007,15Z,0.9,100%,1023.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.5,-,"Overcast, rain"
KERMANSHAH,08/01/2007,12Z,0.9,97%,1022.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,08/01/2007,09Z,5.4,61%,1022.3 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,08/01/2007,06Z,0.4,88%,1024.4 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,08/01/2007,03Z,-2.2,94%,1024.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-2.3,Scattered clouds
KERMANSHAH,08/01/2007,00Z,-0.2,90%,1023.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/01/2007,15Z,14.4,57%,1021.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,15.6,-,Clear
KHARG,08/01/2007,12Z,15.0,67%,1020.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/01/2007,09Z,14.8,69%,1020.5 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,08/01/2007,06Z,13.6,75%,1022.3 Hpa,330º (NW),21.6,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,08/01/2007,03Z,13.2,76%,1021.1 Hpa,350º (N ),25.2,4/8,-,4/8 AC,-,-,13.0,-,"Scattered clouds, haze"
KHOR,08/01/2007,21Z,2.4,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2007,18Z,4.6,54%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/01/2007,15Z,6.0,52%,1022.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.0,-,Few clouds
KHOR,08/01/2007,12Z,10.0,36%,1021.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,08/01/2007,09Z,9.4,39%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,08/01/2007,06Z,5.2,50%,1023.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,08/01/2007,03Z,3.0,54%,1022.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.0,Scattered clouds
KHOR,08/01/2007,00Z,2.0,57%,1020.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2007,21Z,2.8,96%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KHORRAM ABAD,08/01/2007,18Z,3.4,90%,1024.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KHORRAM ABAD,08/01/2007,15Z,4.8,79%,1023.2 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,8.8,-,"Overcast, rain showers"
KHORRAM ABAD,08/01/2007,12Z,8.0,56%,1020.4 Hpa,260º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/01/2007,09Z,5.2,76%,1022.9 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, mist"
KHORRAM ABAD,08/01/2007,06Z,0.6,89%,1025.2 Hpa,calm.,,6/8,1/8 SC,-,CI,1.0(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,08/01/2007,03Z,-2.0,90%,1024.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
KHORRAM ABAD,08/01/2007,00Z,-0.2,95%,1023.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,08/01/2007,21Z,-5.2,75%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,08/01/2007,18Z,-5.0,75%,1031.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,08/01/2007,15Z,-1.4,56%,1030.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,08/01/2007,12Z,-3.0,66%,1029.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
KHOY,08/01/2007,09Z,-2.4,68%,1029.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,08/01/2007,06Z,-6.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/01/2007,03Z,-5.8,89%,1029.1 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-7.4,"Overcast, mist"
KHOY,08/01/2007,00Z,-5.2,87%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,08/01/2007,21Z,17.0,70%,1018.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2007,18Z,17.6,72%,1019.2 Hpa,300º (NW),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2007,15Z,18.4,67%,1018.4 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,08/01/2007,12Z,19.6,63%,1017.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,08/01/2007,09Z,20.6,64%,1018.3 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,08/01/2007,06Z,19.6,58%,1020.2 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/01/2007,03Z,17.0,71%,1019.0 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,16.6,"Cloudy, haze"
KISH ISLAND,08/01/2007,00Z,17.0,64%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,08/01/2007,21Z,15.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2007,18Z,17.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/01/2007,12Z,22.4,49%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/01/2007,09Z,23.0,34%,1017.8 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,08/01/2007,06Z,19.4,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,08/01/2007,03Z,11.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2007,21Z,-12.8,88%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2007,18Z,-11.8,89%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2007,15Z,-9.0,69%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
MAKKO,08/01/2007,12Z,-5.0,55%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2007,09Z,-3.6,46%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2007,06Z,-8.4,70%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2007,03Z,-11.0,77%,1031.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-11.2,Cloudy
MAKKO,08/01/2007,00Z,-10.8,83%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/01/2007,21Z,-3.0,88%,1027.0 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/01/2007,18Z,-2.4,85%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/01/2007,15Z,-1.4,83%,1026.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,0.6,-,"Overcast, mist"
MARAGHEH,08/01/2007,12Z,0.2,71%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,08/01/2007,09Z,-0.2,67%,1026.9 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,08/01/2007,06Z,-4.0,78%,1027.8 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
MARAGHEH,08/01/2007,03Z,-3.6,67%,1025.3 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-7.0,"Cloudy, haze"
MARAGHEH,08/01/2007,00Z,-5.6,77%,1025.2 Hpa,080º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,08/01/2007,21Z,0.6,100%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,08/01/2007,18Z,0.6,100%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,08/01/2007,15Z,0.8,97%,1026.9 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,1.6,-,"Overcast, snow"
MASHHAD,08/01/2007,12Z,1.0,97%,1025.4 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASHHAD,08/01/2007,09Z,1.0,96%,1024.9 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,08/01/2007,06Z,1.0,85%,1025.6 Hpa,160º (S ),10.8,7/8,4/8 ST,AC,,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,08/01/2007,03Z,0.0,82%,1023.8 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-0.4,"Cloudy, mist"
MASHHAD,08/01/2007,00Z,1.2,79%,1020.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2007,21Z,8.0,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2007,18Z,9.0,89%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/01/2007,15Z,11.0,87%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
MASJED-SOLEYMAN,08/01/2007,12Z,13.4,64%,1019.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2007,09Z,12.6,74%,1021.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,08/01/2007,06Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2007,03Z,5.6,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,08/01/2007,00Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2007,21Z,-2.4,85%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/01/2007,18Z,-2.8,88%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/01/2007,15Z,-1.8,86%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.8,-,"Overcast, mist"
MOHABAD,08/01/2007,12Z,-1.6,94%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,08/01/2007,09Z,-1.6,94%,1025.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/01/2007,06Z,-1.8,94%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,08/01/2007,03Z,-2.2,90%,1024.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-3.6,"Cloudy, mist"
MOHABAD,08/01/2007,00Z,-2.6,89%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
NEHBANDAN,08/01/2007,21Z,3.4,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2007,18Z,5.2,40%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2007,15Z,8.6,34%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,08/01/2007,12Z,41.2,5%,1019.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2007,09Z,14.2,33%,1021.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/01/2007,06Z,7.8,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2007,03Z,-2.6,58%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.6,Scattered clouds
NEHBANDAN,08/01/2007,00Z,-1.8,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2007,21Z,6.0,87%,1024.6 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2007,18Z,7.0,90%,1024.9 Hpa,270º (W ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/01/2007,15Z,8.4,86%,1024.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,10.2,-,Cloudy
NOSHAHR,08/01/2007,12Z,9.6,76%,1024.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2007,09Z,10.2,76%,1024.2 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/01/2007,06Z,7.2,94%,1025.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,08/01/2007,03Z,6.2,96%,1024.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,Overcast
NOSHAHR,08/01/2007,00Z,6.2,96%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/01/2007,21Z,7.8,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2007,18Z,9.0,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2007,15Z,12.8,67%,1022.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
OMIDYEH-AGHAJARI,08/01/2007,12Z,15.8,57%,1021.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/01/2007,09Z,13.2,72%,1023.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/01/2007,06Z,7.4,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,08/01/2007,03Z,6.0,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, fog"
OMIDYEH-AGHAJARI,08/01/2007,00Z,5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2007,21Z,-3.6,75%,1027.5 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,08/01/2007,18Z,-4.4,82%,1028.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/01/2007,15Z,-1.8,70%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,0.0,-,"Cloudy, haze"
ORUMIEH,08/01/2007,12Z,-0.6,77%,1026.0 Hpa,050º (NE),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,08/01/2007,09Z,-0.6,84%,1026.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow grains"
ORUMIEH,08/01/2007,06Z,-3.0,72%,1027.5 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
ORUMIEH,08/01/2007,03Z,-3.8,83%,1025.7 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-4.0,"Overcast, mist"
ORUMIEH,08/01/2007,00Z,-3.2,80%,1024.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2007,21Z,-2.6,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2007,18Z,-0.4,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2007,15Z,4.0,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,08/01/2007,12Z,8.8,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2007,09Z,5.8,66%,1021.7 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2007,06Z,3.4,72%,1022.7 Hpa,250º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2007,03Z,3.0,93%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,08/01/2007,00Z,3.6,,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/01/2007,21Z,5.2,90%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/01/2007,18Z,7.2,88%,1024.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/01/2007,15Z,7.4,88%,1024.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.0,-,Scattered clouds
RAMSAR,08/01/2007,12Z,9.0,78%,1023.7 Hpa,330º (NW),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2007,09Z,9.2,83%,1024.1 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/01/2007,06Z,7.8,88%,1025.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/01/2007,03Z,6.8,90%,1023.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,Overcast
RAMSAR,08/01/2007,00Z,5.0,93%,1023.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
