Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/06/2021,21Z,23.1,88%,1012.5 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2021,18Z,25.8,67%,1011.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2021,15Z,31.8,45%,1010.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,20/06/2021,12Z,35.2,32%,1010.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2021,09Z,32.6,42%,1011.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2021,06Z,29.1,48%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2021,03Z,22.4,78%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.6,Scattered clouds
PARS ABAD MOGHAN,20/06/2021,00Z,21.5,87%,1012.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,20/06/2021,21Z,24.6,86%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2021,18Z,25.4,85%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2021,15Z,27.8,74%,1010.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
RAMSAR,20/06/2021,12Z,28.8,70%,1010.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/06/2021,09Z,28.6,67%,1011.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2021,06Z,28.4,66%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2021,03Z,25.8,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,20/06/2021,00Z,22.0,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2021,21Z,24.2,100%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/06/2021,18Z,25.2,100%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2021,15Z,29.0,71%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.2,-,Clear
RASHT,20/06/2021,12Z,31.4,60%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2021,09Z,32.0,49%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2021,06Z,28.8,52%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2021,03Z,22.6,91%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
RASHT,20/06/2021,00Z,21.6,96%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2021,21Z,25.2,14%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2021,18Z,27.7,13%,1006.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2021,15Z,33.6,7%,1005.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.5,-,Clear
SABZEVAR,20/06/2021,12Z,35.7,7%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2021,09Z,35.2,9%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2021,06Z,33.3,11%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2021,03Z,26.4,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
SABZEVAR,20/06/2021,00Z,26.9,16%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2021,21Z,30.9,19%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2021,18Z,34.2,17%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2021,15Z,44.3,10%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,46.3,-,Clear
SAFI-ABAD DEZFUL,20/06/2021,12Z,45.8,6%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2021,09Z,43.3,11%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2021,06Z,35.9,24%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2021,03Z,24.0,50%,999.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,20/06/2021,00Z,25.6,40%,999.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2021,21Z,22.3,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2021,18Z,27.8,21%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2021,15Z,33.8,15%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
SAGHEZ,20/06/2021,12Z,37.7,11%,999.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2021,09Z,35.0,13%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2021,06Z,30.4,15%,1001.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2021,03Z,19.1,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SAGHEZ,20/06/2021,00Z,18.9,37%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2021,21Z,23.2,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2021,18Z,28.7,12%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2021,15Z,37.0,6%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,20/06/2021,12Z,39.4,6%,998.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2021,09Z,37.3,6%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2021,06Z,31.8,8%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/06/2021,03Z,18.1,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
SANANDAJ,20/06/2021,00Z,20.2,27%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAB,20/06/2021,21Z,22.8,31%,1003.4 Hpa,170º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/06/2021,18Z,24.0,30%,1004.5 Hpa,110º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,20/06/2021,15Z,29.0,23%,1002.1 Hpa,220º (SW),25.2,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
SARAB,20/06/2021,12Z,32.8,15%,1002.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2021,09Z,31.8,14%,1004.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2021,06Z,27.4,18%,1006.4 Hpa,120º (SE),21.6,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,20/06/2021,03Z,23.2,22%,1005.3 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,20.0,Cloudy
SARAB,20/06/2021,00Z,22.6,17%,1004.3 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,20/06/2021,21Z,22.4,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2021,18Z,27.5,13%,1011.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2021,15Z,32.2,10%,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.5,-,Clear
SARAKHS,20/06/2021,12Z,34.7,11%,1009.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2021,09Z,34.1,17%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2021,06Z,31.3,21%,1011.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2021,03Z,27.3,27%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.5,Clear
SARAKHS,20/06/2021,00Z,26.0,25%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2021,21Z,29.3,10%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/06/2021,18Z,32.1,10%,999.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/06/2021,15Z,34.1,5%,999.2 Hpa,020º (N),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
SARAVAN,20/06/2021,12Z,37.0,4%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2021,09Z,35.6,5%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2021,06Z,33.5,6%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2021,03Z,26.9,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,20/06/2021,00Z,25.2,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/06/2021,21Z,28.0,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2021,18Z,31.2,18%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2021,15Z,36.0,10%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,20/06/2021,12Z,36.5,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2021,09Z,34.2,11%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2021,06Z,32.4,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2021,03Z,28.4,20%,1008.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,20/06/2021,00Z,27.4,22%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2021,21Z,17.4,19%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2021,18Z,22.1,14%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2021,15Z,30.2,7%,1001.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SHAHRE-KORD,20/06/2021,12Z,33.3,6%,1001.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2021,09Z,31.7,7%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2021,06Z,28.4,8%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2021,03Z,17.3,23%,1005.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,20/06/2021,00Z,14.5,26%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2021,21Z,22.2,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2021,18Z,27.2,22%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2021,15Z,29.2,28%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,20/06/2021,12Z,32.4,19%,1006.1 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2021,09Z,31.8,21%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2021,06Z,29.0,25%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2021,03Z,26.2,31%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,20/06/2021,00Z,24.2,31%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2021,21Z,28.0,8%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2021,18Z,30.6,8%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2021,15Z,36.0,3%,998.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SHIRAZ,20/06/2021,12Z,37.0,4%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2021,09Z,35.8,3%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2021,06Z,31.8,6%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2021,03Z,24.8,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,20/06/2021,00Z,24.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2021,15Z,36.4,45%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,20/06/2021,12Z,37.2,66%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2021,09Z,35.4,74%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2021,06Z,34.8,76%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2021,03Z,32.0,80%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,20/06/2021,21Z,21.6,15%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2021,18Z,26.0,11%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2021,15Z,31.2,8%,1000.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,33.3,-,Clear
SIRJAN,20/06/2021,12Z,33.2,7%,1000.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2021,09Z,31.5,7%,1001.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2021,06Z,28.4,10%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2021,03Z,20.2,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SIRJAN,20/06/2021,00Z,18.2,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2021,21Z,32.5,7%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2021,18Z,33.6,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2021,15Z,38.5,5%,1002.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.3,-,Clear
TABAS,20/06/2021,12Z,39.6,6%,1003.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2021,09Z,38.8,7%,1005.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2021,06Z,36.3,10%,1007.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2021,03Z,33.7,9%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,29.9,Clear
TABAS,20/06/2021,00Z,31.3,9%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2021,21Z,26.0,32%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2021,18Z,28.4,31%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2021,15Z,33.6,19%,1000.9 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,38.3,-,Few clouds
TABRIZ,20/06/2021,12Z,37.6,10%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2021,09Z,35.2,10%,1002.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2021,06Z,30.1,15%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2021,03Z,24.8,19%,1004.9 Hpa,060º (NE),32.4,1/8,1/8 SC,AC,-,-,-,23.3,Few clouds
TABRIZ,20/06/2021,00Z,24.0,20%,1004.0 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2021,21Z,28.9,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2021,18Z,32.5,12%,1003.9 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2021,15Z,34.5,10%,1003.3 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,20/06/2021,12Z,35.2,9%,1003.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2021,09Z,33.7,8%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2021,06Z,31.8,11%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2021,03Z,28.4,14%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.6,Clear
TEHRAN-MEHRABAD,20/06/2021,00Z,29.4,12%,1005.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2021,21Z,18.3,18%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2021,18Z,21.4,17%,1006.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2021,15Z,27.1,12%,1004.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,20/06/2021,12Z,31.2,8%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2021,09Z,30.7,11%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2021,06Z,28.2,15%,1006.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2021,03Z,24.2,19%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,20/06/2021,00Z,22.7,22%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2021,21Z,23.0,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2021,18Z,26.0,17%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2021,15Z,32.2,13%,1000.5 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,36.0,-,Cloudy
YASOGE,20/06/2021,12Z,35.4,7%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/06/2021,09Z,34.2,9%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2021,06Z,29.2,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2021,03Z,21.2,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,20/06/2021,00Z,21.4,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2021,21Z,27.2,12%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2021,18Z,30.0,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2021,15Z,35.3,9%,1002.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.5,-,Clear
YAZD,20/06/2021,12Z,37.3,7%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2021,09Z,35.5,6%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2021,06Z,32.8,7%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2021,03Z,26.9,13%,1006.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,22.1,Clear
YAZD,20/06/2021,00Z,23.9,11%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2021,21Z,29.5,13%,999.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2021,18Z,32.6,13%,999.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2021,15Z,36.3,9%,997.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,41.7,-,"Clear, dust"
ZABOL,20/06/2021,12Z,40.0,10%,996.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2021,09Z,41.3,8%,997.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2021,06Z,38.1,9%,999.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2021,03Z,31.0,13%,999.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,29.2,Clear
ZABOL,20/06/2021,00Z,29.9,12%,998.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2021,21Z,22.5,14%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2021,18Z,27.0,10%,1001.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2021,15Z,30.0,11%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.9,-,"Clear, dust"
ZAHEDAN,20/06/2021,12Z,33.1,12%,998.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2021,09Z,32.2,10%,998.9 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2021,06Z,30.4,9%,1000.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/06/2021,03Z,27.5,11%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,20/06/2021,00Z,24.0,12%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2021,21Z,22.8,33%,1002.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/06/2021,18Z,27.1,24%,1002.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/06/2021,15Z,31.3,19%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
ZANJAN,20/06/2021,12Z,34.1,16%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2021,09Z,32.4,17%,1002.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2021,06Z,28.3,19%,1004.6 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,20/06/2021,03Z,21.7,28%,1005.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
ZANJAN,20/06/2021,00Z,20.7,28%,1003.8 Hpa,110º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
