Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/01/2024,03Z,7.8,85%,1009.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,12.6,7.0,Clear
NOSHAHR,03/01/2024,00Z,7.6,94%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2024,21Z,11.2,72%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2024,18Z,14.2,62%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2024,15Z,17.7,52%,1018.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,21.9,9.5,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2024,12Z,21.3,46%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2024,09Z,19.8,63%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/01/2024,06Z,13.6,85%,1019.2 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,03/01/2024,03Z,11.1,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.8,10.8,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2024,00Z,11.3,85%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,03/01/2024,21Z,-0.2,72%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2024,18Z,-0.4,78%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2024,15Z,3.0,67%,1018.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,10.9,-3.4,Few clouds
ORUMIEH,03/01/2024,12Z,10.4,40%,1014.2 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/01/2024,09Z,6.4,51%,1016.4 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/01/2024,06Z,-0.4,80%,1018.6 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,03/01/2024,03Z,-3.6,80%,1018.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,3.0,-5.2,"Few clouds, mist"
ORUMIEH,03/01/2024,00Z,-3.6,85%,1017.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,03/01/2024,21Z,4.1,75%,1014.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2024,18Z,7.4,67%,1012.9 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/01/2024,15Z,13.9,42%,1010.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,17.1,1.1,Few clouds
PARS ABAD MOGHAN,03/01/2024,12Z,16.7,39%,1008.1 Hpa,340º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/01/2024,09Z,10.9,74%,1007.9 Hpa,260º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2024,06Z,3.5,91%,1009.1 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/01/2024,03Z,1.5,91%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,5.9,0.5,Clear
PARS ABAD MOGHAN,03/01/2024,00Z,2.9,91%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2024,21Z,12.8,81%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2024,18Z,12.8,65%,1013.4 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/01/2024,15Z,13.4,90%,1010.7 Hpa,260º (W ),3.6,5/8,-,3/8 AC,CI,-,15.8,8.0,"Cloudy, mist"
RAMSAR,03/01/2024,12Z,14.8,82%,1004.8 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,03/01/2024,09Z,14.8,82%,1007.2 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,03/01/2024,06Z,13.0,79%,1009.2 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,03/01/2024,03Z,8.4,91%,1009.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,11.6,8.2,Clear
RAMSAR,03/01/2024,00Z,9.6,94%,1010.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2024,21Z,9.8,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2024,18Z,11.0,100%,1016.1 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/01/2024,15Z,12.4,97%,1011.6 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,-,-,21.0,4.2,"Cloudy, mist"
RASHT,03/01/2024,12Z,13.6,88%,1007.5 Hpa,290º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,03/01/2024,09Z,21.0,20%,1007.7 Hpa,170º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,03/01/2024,06Z,9.2,100%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/01/2024,03Z,5.0,100%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,9.4,4.8,"Scattered clouds, mist"
RASHT,03/01/2024,00Z,6.0,100%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,03/01/2024,21Z,7.1,47%,1012.4 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2024,18Z,10.3,37%,1013.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2024,15Z,11.9,37%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,16.2,4.2,Scattered clouds
SABZEVAR,03/01/2024,12Z,15.6,27%,1011.9 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2024,09Z,14.2,30%,1014.2 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2024,06Z,8.9,43%,1017.1 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2024,03Z,4.2,55%,1017.0 Hpa,070º (E ),21.6,2/8,-,-,CI,-,9.1,4.1,Few clouds
SABZEVAR,03/01/2024,00Z,5.0,55%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2024,21Z,9.5,96%,1017.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2024,18Z,11.4,89%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2024,15Z,14.4,83%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.3,7.9,Clear
SAFI-ABAD DEZFUL,03/01/2024,12Z,20.0,66%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2024,09Z,19.3,93%,1017.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2024,06Z,10.9,100%,1018.6 Hpa,250º (W ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,03/01/2024,03Z,9.4,100%,1016.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,16.5,9.4,"Clear, fog"
SAFI-ABAD DEZFUL,03/01/2024,00Z,11.5,98%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/01/2024,21Z,-0.1,71%,1020.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2024,18Z,2.3,65%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/01/2024,15Z,4.7,57%,1021.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,8.6,-4.9,Few clouds
SAGHEZ,03/01/2024,12Z,8.5,42%,1017.0 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/01/2024,09Z,6.8,43%,1017.8 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/01/2024,06Z,2.9,64%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2024,03Z,-4.5,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,6.9,-4.5,Clear
SAGHEZ,03/01/2024,00Z,-3.1,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2024,21Z,1.3,67%,1021.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2024,18Z,3.6,52%,1021.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2024,15Z,7.0,36%,1020.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,12.1,-2.7,Few clouds
SANANDAJ,03/01/2024,12Z,11.9,32%,1015.9 Hpa,170º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/01/2024,09Z,6.8,47%,-,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/01/2024,06Z,1.5,81%,1020.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/01/2024,03Z,-1.7,90%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,8.0,-2.3,Scattered clouds
SANANDAJ,03/01/2024,00Z,-0.9,88%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/01/2024,21Z,-5.6,72%,1020.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,03/01/2024,18Z,-2.2,67%,1022.0 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/01/2024,15Z,2.5,49%,1020.0 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,7.6,-7.4,"Scattered clouds, haze"
SARAB,03/01/2024,12Z,7.3,40%,1015.3 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,03/01/2024,09Z,4.6,54%,1017.3 Hpa,260º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/01/2024,06Z,-3.7,73%,1019.0 Hpa,030º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/01/2024,03Z,-7.1,79%,1018.5 Hpa,100º (E ),3.6,5/8,1/8 SC,-,CI,-,5.2,-7.6,Cloudy
SARAB,03/01/2024,00Z,-4.6,75%,1016.7 Hpa,010º (N),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,03/01/2024,21Z,12.7,41%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/01/2024,18Z,10.7,41%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,03/01/2024,15Z,13.0,43%,1009.0 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,19.9,4.7,"Scattered clouds, dust"
SARAKHS,03/01/2024,12Z,18.3,33%,1009.0 Hpa,160º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/01/2024,09Z,18.2,47%,1011.3 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,03/01/2024,06Z,11.3,63%,1015.5 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/01/2024,03Z,4.7,68%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.0,3.1,Clear
SARAKHS,03/01/2024,00Z,3.8,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2024,21Z,14.5,70%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2024,18Z,16.6,52%,1015.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/01/2024,15Z,17.5,41%,1016.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,21.1,5.4,Few clouds
SARAVAN,03/01/2024,12Z,20.0,36%,1014.0 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/01/2024,09Z,19.6,38%,1015.5 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/01/2024,06Z,15.1,42%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2024,03Z,5.6,66%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.1,5.6,Clear
SARAVAN,03/01/2024,00Z,8.1,59%,1017.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2024,21Z,4.6,53%,1014.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/01/2024,18Z,8.6,43%,1013.4 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2024,15Z,10.0,40%,1013.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.2,4.2,Cloudy
SEMNAN,03/01/2024,12Z,12.4,37%,1012.3 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2024,09Z,12.0,38%,1019.5 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/01/2024,06Z,9.8,42%,1017.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,03/01/2024,03Z,4.2,58%,1016.4 Hpa,350º (N ),3.6,5/8,-,4/8 AC,CI,-,9.0,4.2,Cloudy
SEMNAN,03/01/2024,00Z,5.8,55%,1016.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2024,21Z,-2.6,75%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2024,18Z,2.4,55%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2024,15Z,5.5,45%,1018.3 Hpa,250º (W ),25.2,2/8,1/8 SC,-,CI,-,11.3,-4.4,Few clouds
SHAHRE-KORD,03/01/2024,12Z,10.6,26%,1014.3 Hpa,230º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2024,09Z,10.2,34%,1015.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2024,06Z,4.3,68%,1019.1 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2024,03Z,-4.3,91%,1021.2 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-4.8,Scattered clouds
SHAHRE-KORD,03/01/2024,00Z,-3.2,88%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2024,21Z,5.0,60%,1014.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/01/2024,18Z,6.0,56%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/01/2024,15Z,9.2,45%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,15.0,-1.4,Few clouds
SHAHRUD,03/01/2024,12Z,10.2,41%,1013.5 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2024,09Z,9.2,43%,1015.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/01/2024,06Z,5.8,50%,1018.6 Hpa,200º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,03/01/2024,03Z,0.6,72%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,5.8,0.6,Scattered clouds
SHAHRUD,03/01/2024,00Z,0.6,72%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2024,21Z,8.8,66%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2024,18Z,8.8,63%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2024,15Z,11.0,53%,1016.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,17.4,2.6,Few clouds
SHIRAZ,03/01/2024,12Z,16.4,36%,1012.3 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,03/01/2024,09Z,15.8,38%,1013.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,03/01/2024,06Z,8.0,62%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/01/2024,03Z,2.6,80%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,10.6,1.0,Cloudy
SHIRAZ,03/01/2024,00Z,3.4,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2024,15Z,24.2,54%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.8,22.4,Clear
SIRI ISLAND,03/01/2024,12Z,25.4,131%,1013.8 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,03/01/2024,09Z,25.2,55%,1015.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/01/2024,06Z,24.8,137%,1017.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/01/2024,03Z,22.4,67%,1015.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,23.4,22.0,Few clouds
SIRJAN,03/01/2024,21Z,7.7,62%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2024,18Z,9.3,43%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2024,15Z,12.4,37%,1012.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,16.3,5.3,Few clouds
SIRJAN,03/01/2024,12Z,16.0,25%,1010.1 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,03/01/2024,09Z,14.6,39%,1012.9 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2024,06Z,9.6,63%,1017.0 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2024,03Z,5.3,69%,1015.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,9.7,4.6,Scattered clouds
SIRJAN,03/01/2024,00Z,7.2,59%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2024,21Z,11.4,45%,1012.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2024,18Z,12.6,37%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2024,15Z,14.9,29%,1012.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,20.7,6.3,Clear
TABAS,03/01/2024,12Z,19.8,22%,1011.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2024,09Z,17.3,26%,1014.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2024,06Z,10.6,36%,1017.8 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/01/2024,03Z,7.1,39%,1016.9 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,13.4,7.1,Few clouds
TABAS,03/01/2024,00Z,8.6,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2024,21Z,-1.2,73%,1020.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/01/2024,18Z,0.8,66%,1020.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/01/2024,15Z,3.2,54%,1019.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,9.1,-4.1,Few clouds
TABRIZ,03/01/2024,12Z,9.0,42%,1015.4 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/01/2024,09Z,5.6,55%,1017.5 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2024,06Z,1.2,72%,1019.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/01/2024,03Z,-2.4,79%,1019.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,3.2,-2.6,"Scattered clouds, mist"
TABRIZ,03/01/2024,00Z,0.0,71%,1018.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/01/2024,21Z,8.0,39%,1012.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2024,18Z,10.9,30%,1012.1 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2024,15Z,12.6,28%,1012.0 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,CS,-,13.9,6.9,Cloudy
TEHRAN-MEHRABAD,03/01/2024,12Z,13.6,27%,1010.4 Hpa,250º (W ),21.6,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2024,09Z,12.4,33%,1013.5 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2024,06Z,10.0,37%,1016.0 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/01/2024,03Z,7.6,46%,1015.0 Hpa,330º (NW),7.2,6/8,-,5/8 AC,CI,-,10.8,7.0,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2024,00Z,7.5,47%,1015.2 Hpa,270º (W ),7.2,6/8,-,5/8 AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/01/2024,21Z,2.2,54%,1014.1 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2024,18Z,3.0,49%,1015.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2024,15Z,4.7,46%,1016.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,11.9,-1.7,Few clouds
TORBAT-HEYDARIEH,03/01/2024,12Z,10.7,32%,1013.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2024,09Z,11.0,37%,1015.6 Hpa,200º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2024,06Z,6.7,48%,1017.7 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2024,03Z,-1.7,70%,1018.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,7.5,-1.7,Few clouds
TORBAT-HEYDARIEH,03/01/2024,00Z,-0.5,63%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2024,21Z,3.4,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2024,18Z,5.2,77%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/01/2024,15Z,8.2,58%,1017.5 Hpa,110º (E ),14.4,6/8,6/8 CU,-,-,-,13.0,1.0,Cloudy
YASOGE,03/01/2024,12Z,12.7,37%,1013.9 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/01/2024,09Z,11.7,36%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/01/2024,06Z,6.4,66%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/01/2024,03Z,2.0,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,8.2,0.6,Clear
YASOGE,03/01/2024,00Z,1.2,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2024,21Z,6.7,46%,1013.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2024,18Z,8.1,42%,1013.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2024,15Z,11.7,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,18.3,4.4,Clear
YAZD,03/01/2024,12Z,17.9,25%,1010.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2024,09Z,15.5,36%,1012.5 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/01/2024,06Z,11.0,47%,1015.2 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,03/01/2024,03Z,4.4,64%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,14.0,4.3,Few clouds
