Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/11/2015,00Z,7.8,77%,1020.6 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/11/2015,21Z,8.4,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2015,18Z,9.2,89%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2015,15Z,11.2,80%,1023.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
NOSHAHR,03/11/2015,12Z,15.8,49%,1023.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2015,09Z,15.4,44%,1025.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2015,06Z,13.6,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2015,03Z,8.0,88%,1027.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
NOSHAHR,03/11/2015,00Z,8.2,91%,1027.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2015,21Z,18.9,63%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2015,18Z,19.2,73%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2015,15Z,22.1,62%,1018.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2015,12Z,25.9,42%,1018.8 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2015,09Z,25.2,49%,1020.3 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2015,06Z,21.0,75%,1020.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,03/11/2015,03Z,16.3,90%,1018.3 Hpa,calm.,,3/8,-,-,CC,-,-,16.3,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,03/11/2015,00Z,17.6,89%,1018.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,03/11/2015,21Z,-0.5,82%,1025.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/11/2015,18Z,0.2,85%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/11/2015,15Z,4.0,63%,1027.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,11.8,-,Few clouds
ORUMIEH,03/11/2015,12Z,10.6,37%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2015,09Z,10.4,35%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2015,06Z,6.4,59%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2015,03Z,-1.8,86%,1028.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,03/11/2015,00Z,-2.0,86%,1028.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2015,21Z,6.0,88%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2015,18Z,7.5,84%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2015,15Z,11.2,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,03/11/2015,12Z,16.0,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2015,09Z,13.7,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2015,06Z,8.6,64%,1025.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2015,03Z,1.8,91%,1027.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,1.5,Clear
PARS ABAD MOGHAN,03/11/2015,00Z,2.6,89%,1027.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2015,21Z,8.6,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2015,18Z,9.0,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2015,15Z,11.6,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
RAMSAR,03/11/2015,12Z,16.0,57%,1023.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/11/2015,09Z,15.4,54%,1024.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/11/2015,06Z,14.2,66%,1026.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
RAMSAR,03/11/2015,03Z,8.0,85%,1026.8 Hpa,240º (SW),10.8,3/8,1/8 CB,AC,-,-,-,8.0,Scattered clouds
RAMSAR,03/11/2015,00Z,8.2,74%,1027.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,03/11/2015,21Z,7.0,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2015,18Z,9.8,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2015,15Z,11.6,85%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.2,-,Clear
RASHT,03/11/2015,12Z,16.4,67%,1023.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2015,09Z,15.4,60%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2015,06Z,12.0,75%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,5.8(24h),-,-,Few clouds
RASHT,03/11/2015,03Z,7.6,100%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
RASHT,03/11/2015,00Z,9.2,89%,1028.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/11/2015,21Z,4.5,56%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2015,18Z,6.8,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2015,15Z,6.6,52%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.5,-,Clear
SABZEVAR,03/11/2015,12Z,12.8,33%,1024.0 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/11/2015,09Z,11.8,39%,1025.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2015,06Z,7.9,54%,1027.4 Hpa,100º (E ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,03/11/2015,03Z,2.9,78%,1027.7 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,2.6,Few clouds
SABZEVAR,03/11/2015,00Z,4.0,70%,1026.7 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2015,21Z,16.2,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2015,18Z,18.4,75%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2015,15Z,22.4,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,03/11/2015,12Z,26.0,37%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2015,09Z,24.6,53%,1019.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2015,06Z,20.6,79%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,03/11/2015,03Z,17.0,89%,1018.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,17.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,03/11/2015,00Z,17.2,91%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,03/11/2015,21Z,-0.5,92%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2015,18Z,1.5,85%,1027.2 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/11/2015,15Z,5.6,69%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
SAGHEZ,03/11/2015,12Z,8.4,52%,1023.9 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2015,09Z,6.1,67%,1026.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,03/11/2015,06Z,3.6,75%,1027.7 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/11/2015,03Z,2.5,83%,1027.0 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,2.3,Overcast
SAGHEZ,03/11/2015,00Z,3.0,82%,1026.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SANANDAJ,03/11/2015,21Z,3.1,81%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2015,18Z,4.2,80%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2015,15Z,8.4,57%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.6,-,Clear
SANANDAJ,03/11/2015,12Z,11.0,42%,1022.4 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2015,09Z,8.9,56%,1024.1 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SANANDAJ,03/11/2015,06Z,7.3,63%,1024.9 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SANANDAJ,03/11/2015,03Z,5.2,72%,1024.1 Hpa,340º (N ),14.4,5/8,5/8 ST,-,-,-,-,4.8,Cloudy
SANANDAJ,03/11/2015,00Z,6.3,70%,1023.1 Hpa,010º (N),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,03/11/2015,21Z,-1.6,86%,1026.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2015,18Z,-0.4,81%,1028.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2015,15Z,3.6,63%,1028.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
SARAB,03/11/2015,12Z,5.8,41%,1026.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/11/2015,09Z,4.6,43%,1027.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/11/2015,06Z,0.4,96%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/11/2015,03Z,-4.0,98%,1030.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
SARAB,03/11/2015,00Z,-2.2,94%,1029.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/11/2015,21Z,3.8,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,03/11/2015,18Z,5.9,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2015,15Z,9.2,67%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
SARAKHS,03/11/2015,12Z,14.0,50%,1027.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2015,09Z,11.1,59%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2015,06Z,8.4,70%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/11/2015,03Z,4.8,82%,1029.8 Hpa,100º (E ),10.8,7/8,4/8 SC,-,CI,-,-,3.3,Cloudy
SARAKHS,03/11/2015,00Z,4.5,82%,1028.7 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,03/11/2015,21Z,17.3,45%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2015,18Z,19.0,42%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2015,15Z,23.5,30%,1016.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
SARAVAN,03/11/2015,12Z,27.4,26%,1013.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/11/2015,09Z,25.8,32%,1015.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/11/2015,06Z,21.7,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/11/2015,03Z,13.4,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
SARAVAN,03/11/2015,00Z,13.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2015,21Z,5.0,85%,1023.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2015,18Z,5.2,79%,1024.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2015,15Z,8.8,62%,1025.1 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,12.0,-,"Cloudy, haze"
SEMNAN,03/11/2015,12Z,10.6,51%,1023.7 Hpa,210º (SW),14.4,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,03/11/2015,09Z,10.2,48%,1025.1 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,03/11/2015,06Z,9.0,50%,1025.9 Hpa,090º (E ),3.6,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/11/2015,03Z,4.8,67%,1025.9 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
SEMNAN,03/11/2015,00Z,6.8,56%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2015,21Z,2.1,84%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2015,18Z,5.6,71%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2015,15Z,8.7,55%,1020.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,15.6,-,Clear
SHAHRE-KORD,03/11/2015,12Z,15.0,29%,1016.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2015,09Z,13.4,38%,1017.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2015,06Z,10.2,59%,1018.5 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2015,03Z,1.1,95%,1021.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-0.8,Scattered clouds
SHAHRE-KORD,03/11/2015,00Z,0.8,91%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2015,21Z,3.4,81%,1023.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2015,18Z,5.4,65%,1024.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2015,15Z,6.6,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,03/11/2015,12Z,10.0,40%,1023.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2015,09Z,8.6,41%,1025.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2015,06Z,7.2,45%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2015,03Z,0.8,76%,1026.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
SHAHRUD,03/11/2015,00Z,3.1,82%,1025.9 Hpa,060º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,03/11/2015,21Z,13.0,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2015,18Z,15.6,36%,1015.9 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/11/2015,15Z,17.4,33%,1017.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,21.4,-,Cloudy
SHIRAZ,03/11/2015,12Z,19.6,30%,1015.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2015,09Z,20.8,23%,1015.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2015,06Z,18.2,31%,1017.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2015,03Z,8.4,62%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
SHIRAZ,03/11/2015,00Z,10.4,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2015,15Z,30.0,51%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,03/11/2015,12Z,31.6,91%,1014.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2015,09Z,31.8,55%,1015.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/11/2015,06Z,31.4,13%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2015,03Z,27.6,72%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,03/11/2015,21Z,9.1,41%,1014.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/11/2015,18Z,14.8,34%,1013.7 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/11/2015,15Z,18.0,29%,1013.4 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
SIRJAN,03/11/2015,12Z,20.8,24%,1011.2 Hpa,270º (W ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2015,09Z,21.8,25%,1011.1 Hpa,250º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2015,06Z,18.6,36%,1014.5 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/11/2015,03Z,12.1,51%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,03/11/2015,00Z,12.9,55%,1012.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2015,21Z,7.2,67%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2015,18Z,9.8,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2015,15Z,12.1,48%,1024.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,15.0,-,Clear
TABAS,03/11/2015,12Z,14.7,43%,1023.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/11/2015,09Z,13.2,44%,1023.6 Hpa,290º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/11/2015,06Z,12.9,55%,1024.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
TABAS,03/11/2015,03Z,7.2,77%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.2,Cloudy
TABAS,03/11/2015,00Z,7.0,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2015,21Z,1.0,76%,1026.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2015,18Z,1.2,76%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2015,15Z,6.4,49%,1027.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,10.4,-,Few clouds
TABRIZ,03/11/2015,12Z,10.0,38%,1026.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/11/2015,09Z,8.2,45%,1027.9 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,03/11/2015,06Z,5.0,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2015,03Z,-1.6,83%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.8,Clear
TABRIZ,03/11/2015,00Z,-0.8,84%,1028.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2015,21Z,5.0,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,03/11/2015,18Z,6.8,78%,1025.0 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/11/2015,15Z,8.4,60%,1024.9 Hpa,210º (SW),14.4,2/8,2/8 ST,-,-,-,11.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/11/2015,12Z,10.6,48%,1023.6 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/11/2015,09Z,8.8,58%,1025.0 Hpa,220º (SW),18.0,6/8,3/8 ST,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2015,06Z,7.0,69%,1026.9 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,1.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/11/2015,03Z,5.1,78%,1026.5 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
TEHRAN-MEHRABAD,03/11/2015,00Z,5.8,70%,1026.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2015,21Z,-0.4,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,03/11/2015,18Z,1.3,96%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,03/11/2015,15Z,4.1,95%,1025.8 Hpa,250º (W ),7.2,4/8,2/8 ST,AC,-,-,8.4,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2015,12Z,6.1,69%,1023.7 Hpa,340º (N ),18.0,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2015,09Z,6.5,71%,1024.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/11/2015,06Z,6.1,69%,1025.5 Hpa,calm.,,8/8,2/8 ST,AC,,0.7(24h),-,-,Overcast
TORBAT-HEYDARIEH,03/11/2015,03Z,0.6,92%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.1,"Overcast, mist"
TORBAT-HEYDARIEH,03/11/2015,00Z,0.5,89%,1025.0 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
YASOGE,03/11/2015,21Z,5.6,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2015,18Z,8.4,56%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/11/2015,15Z,12.4,50%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.2,-,Few clouds
YASOGE,03/11/2015,12Z,16.4,26%,1017.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/11/2015,09Z,15.0,30%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YASOGE,03/11/2015,06Z,11.0,58%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YASOGE,03/11/2015,03Z,5.4,77%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
YASOGE,03/11/2015,00Z,7.8,62%,1026.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,4.8,6.3,Few clouds
YAZD,03/11/2015,21Z,7.2,56%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2015,18Z,9.4,46%,1025.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2015,15Z,11.5,42%,1025.3 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
YAZD,03/11/2015,12Z,13.4,37%,1024.1 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,03/11/2015,09Z,11.8,42%,1024.9 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
